"price","change","match_qtty","side","time","total_vol"
13450,250,18400,"unknown","14:45:00",421100
13250,50,800,"sd","14:28:53",402700
13250,50,300,"sd","14:28:35",401900
13250,50,200,"sd","14:28:02",401600
13250,50,1000,"sd","14:27:58",401400
13250,50,300,"sd","14:27:21",400400
13250,50,300,"sd","14:27:00",400100
13500,300,800,"bu","14:26:54",399800
13450,250,300,"bu","14:26:54",399000
13450,250,100,"bu","14:26:54",398700
13400,200,500,"bu","14:26:54",398600
13400,200,100,"bu","14:26:54",398100
13400,200,100,"bu","14:26:54",398000
13400,200,100,"bu","14:26:54",397900
13400,200,200,"sd","14:25:32",397800
13400,200,200,"sd","14:24:59",397600
13400,200,100,"bu","14:24:57",397400
13400,200,1000,"bu","14:24:57",397300
13400,200,1700,"bu","14:24:57",396300
13400,200,2900,"bu","14:24:57",394600
13350,150,1100,"bu","14:24:57",391700
13350,150,400,"bu","14:24:57",390600
13300,100,500,"bu","14:24:57",390200
13300,100,100,"bu","14:24:57",389700
13300,100,1000,"bu","14:24:57",389600
13300,100,200,"bu","14:24:57",388600
13300,100,100,"bu","14:24:57",388400
13300,100,500,"bu","14:24:57",388300
13250,50,700,"sd","14:22:43",387800
13250,50,7500,"bu","14:22:32",387100
13250,50,500,"bu","14:22:02",379600
13250,50,100,"bu","14:19:27",379100
13050,-150,500,"bu","14:18:07",379000
13050,-150,1000,"bu","14:18:04",378500
13050,-150,100,"bu","14:17:55",377500
13050,-150,2000,"bu","14:17:45",377400
13000,-200,100,"sd","14:17:24",375400
13050,-150,300,"bu","14:17:24",375300
13050,-150,100,"bu","14:16:30",375000
13050,-150,1000,"sd","14:16:19",374900
13100,-100,100,"sd","14:15:06",373900
13100,-100,100,"sd","14:15:06",373800
13250,50,1700,"bu","14:15:06",373700
13250,50,35700,"bu","14:15:06",372000
13250,50,1000,"sd","14:15:05",336300
13250,50,6000,"sd","14:15:04",335300
13250,50,1000,"sd","14:14:55",329300
13250,50,2000,"sd","14:14:48",328300
13250,50,100,"sd","14:14:42",326300
13250,50,500,"sd","14:14:31",326200
13300,100,500,"bu","14:13:50",325700
13250,50,100,"sd","14:13:35",325200
13250,50,3600,"sd","14:13:22",325100
13500,300,1000,"bu","14:13:01",321500
13450,250,1000,"bu","14:13:01",320500
13450,250,2000,"bu","14:13:01",319500
13400,200,1000,"bu","14:13:01",317500
13400,200,500,"bu","14:13:01",316500
13400,200,1000,"bu","14:13:01",316000
13400,200,1000,"bu","14:13:01",315000
13400,200,1000,"bu","14:13:01",314000
13400,200,200,"bu","14:13:01",313000
13300,100,500,"bu","14:13:01",312800
13300,100,800,"bu","14:13:01",312300
13300,100,1700,"bu","14:12:53",311500
13300,100,300,"bu","14:12:53",309800
13300,100,200,"bu","14:12:48",309500
13300,100,1000,"bu","14:12:48",309300
13300,100,800,"bu","14:12:48",308300
13300,100,100,"bu","14:12:37",307500
13300,100,100,"bu","14:12:32",307400
13400,200,400,"bu","14:11:27",307300
13400,200,100,"bu","14:11:16",306900
13400,200,800,"bu","14:10:26",306800
13350,150,100,"bu","14:10:26",306000
13350,150,100,"bu","14:10:26",305900
13400,200,200,"bu","14:07:51",305800
13300,100,500,"bu","14:07:51",305600
13300,100,100,"bu","14:07:51",305100
13300,100,3600,"bu","14:07:51",305000
13300,100,4900,"bu","14:07:51",301400
13250,50,5200,"bu","14:07:51",296500
13200,0,700,"bu","14:07:51",291300
13200,0,500,"bu","14:07:51",290600
13200,0,2400,"bu","14:07:51",290100
13200,0,3900,"bu","14:07:51",287700
13200,0,1000,"bu","14:04:43",283800
13200,0,1700,"bu","14:04:04",282800
13200,0,100,"bu","14:04:04",281100
13200,0,200,"bu","14:04:04",281000
13150,-50,300,"bu","14:02:33",280800
13200,0,800,"bu","14:02:33",280500
13150,-50,400,"bu","14:02:33",279700
13150,-50,5000,"bu","14:02:33",279300
13200,0,200,"bu","14:02:33",274300
