"price","change","match_qtty","side","time","total_vol"
2900,0,200,"bu","14:59:11",228600
2900,0,900,"bu","14:55:20",228400
2800,-100,1100,"sd","14:37:12",227500
2900,0,500,"bu","14:36:43",226400
2800,-100,1700,"sd","14:36:15",225900
2800,-100,4800,"sd","14:35:42",224200
2800,-100,2600,"sd","14:33:10",219400
2900,0,100,"bu","14:29:40",216800
2900,0,2000,"bu","14:29:10",216700
2900,0,100,"bu","14:28:42",214700
2900,0,300,"bu","14:22:33",214600
2900,0,200,"bu","14:12:38",214300
2900,0,400,"bu","14:12:25",214100
2800,-100,1900,"sd","14:01:05",213700
2800,-100,10000,"bu","14:01:03",211800
2800,-100,5000,"bu","14:00:20",201800
2800,-100,1000,"bu","13:59:46",196800
2800,-100,200,"bu","13:59:42",195800
2800,-100,400,"bu","13:59:12",195600
2800,-100,100,"bu","13:58:45",195200
2800,-100,200,"bu","13:57:51",195100
2800,-100,200,"bu","13:57:21",194900
2700,-200,100,"sd","13:47:26",194700
2800,-100,100,"bu","13:45:13",194600
2800,-100,200,"bu","13:44:42",194500
2800,-100,95300,"bu","13:44:34",194300
2800,-100,3000,"sd","13:43:54",99000
2800,-100,100,"sd","13:43:37",96000
2800,-100,1000,"sd","13:43:34",95900
2900,0,5000,"bu","13:20:25",94900
2800,-100,400,"sd","13:14:30",89900
2800,-100,100,"sd","13:13:04",89500
2800,-100,2000,"sd","13:10:09",89400
2800,-100,5000,"sd","13:10:06",87400
2800,-100,7500,"sd","11:30:00",82400
2900,0,100,"bu","11:19:33",74900
2800,-100,3000,"sd","10:46:34",74800
2800,-100,700,"sd","10:22:31",71800
2800,-100,1000,"sd","10:21:59",71100
2900,0,100,"bu","10:17:11",70100
2900,0,3000,"bu","09:55:56",70000
2900,0,800,"bu","09:46:43",67000
2900,0,3200,"bu","09:45:16",66200
2900,0,2000,"bu","09:33:44",63000
2900,0,100,"bu","09:33:12",61000
2900,0,1000,"bu","09:25:34",60900
2900,0,100,"bu","09:13:53",59900
2900,0,300,"bu","09:13:26",59800
2900,0,300,"bu","09:12:45",59500
2900,0,100,"bu","09:11:56",59200
2800,-100,600,"bu","09:11:03",59100
2800,-100,300,"bu","09:10:56",58500
2800,-100,20000,"bu","09:10:50",58200
2800,-100,100,"bu","09:10:41",38200
2800,-100,5400,"bu","09:10:27",38100
2800,-100,200,"bu","09:10:08",32700
2800,-100,600,"bu","09:09:54",32500
2800,-100,100,"bu","09:09:52",31900
2800,-100,200,"bu","09:08:47",31800
2800,-100,5000,"bu","09:08:17",31600
2800,-100,10000,"bu","09:08:15",26600
2800,-100,10000,"bu","09:05:23",16600
2800,-100,500,"bu","09:02:02",6600
2800,-100,5000,"bu","09:00:31",6100
2800,-100,700,"bu","09:00:25",1100
2900,0,400,"bu","09:00:15",400
