"price","change","match_qtty","side","time","total_vol"
75000,-800,2700,"bu","14:46:50",87900
75000,-800,100,"bu","14:43:43",85200
75000,-800,1000,"sd","14:42:14",85100
75000,-800,100,"sd","14:35:50",84100
75000,-800,200,"sd","14:29:02",84000
74900,-900,700,"sd","14:16:58",83800
75000,-800,1100,"bu","14:15:05",83100
75000,-800,200,"unknown","14:00:11",82000
75000,-800,3000,"bu","14:00:00",81800
75000,-800,300,"sd","13:56:39",78800
75000,-800,5600,"bu","13:55:06",78500
74900,-900,300,"sd","13:53:58",72900
74900,-900,500,"sd","13:50:49",72600
75000,-800,1000,"bu","13:46:59",72100
74900,-900,700,"sd","13:37:08",71100
74900,-900,1000,"bu","13:36:54",70400
74900,-900,400,"bu","13:36:37",69400
74900,-900,1000,"bu","13:35:17",69000
74900,-900,1100,"unknown","13:31:44",68000
74900,-900,1000,"bu","13:31:01",66900
74900,-900,1000,"unknown","13:29:04",65900
74900,-900,600,"bu","13:28:41",64900
74900,-900,8700,"bu","13:28:31",64300
74900,-900,700,"bu","13:18:27",55600
74900,-900,10500,"sd","13:14:52",54900
75500,-300,300,"bu","13:12:31",44400
75500,-300,5000,"bu","13:12:26",44100
75500,-300,200,"bu","13:11:51",39100
75500,-300,4000,"bu","13:11:47",38900
75500,-300,7000,"sd","13:11:16",34900
75500,-300,7700,"sd","13:06:14",27900
75500,-300,5500,"sd","13:06:03",20200
75500,-300,6200,"sd","13:05:41",14700
75000,-800,300,"sd","13:05:13",8500
75100,-700,100,"bu","11:25:51",8200
75000,-800,400,"bu","11:18:44",8100
74900,-900,200,"bu","11:16:50",7700
74900,-900,100,"bu","10:58:48",7500
74800,-1000,700,"unknown","10:56:17",7400
75000,-800,600,"sd","10:42:50",6700
75400,-400,400,"bu","10:42:10",6100
75200,-600,1300,"unknown","10:40:23",5700
75500,-300,700,"sd","10:27:08",4400
75500,-300,500,"sd","10:16:43",3700
75800,0,400,"unknown","09:56:49",3200
75700,-100,800,"sd","09:52:15",2800
75800,0,800,"bu","09:49:20",2000
75500,-300,100,"unknown","09:42:30",1200
75500,-300,100,"sd","09:41:14",1100
75700,-100,100,"bu","09:25:20",1000
75500,-300,700,"sd","09:24:57",900
75500,-300,200,"sd","09:22:35",200
