"price","change","match_qtty","side","time","total_vol"
10100,100,3000,"bu","14:59:47",710900
10100,100,100,"bu","14:59:44",707900
10000,0,100,"sd","14:59:16",707800
10000,0,500,"sd","14:58:18",707700
10100,100,10000,"bu","14:57:48",707200
10100,100,200,"bu","14:55:16",697200
10000,0,10000,"sd","14:54:57",697000
10100,100,100,"bu","14:53:30",687000
10100,100,500,"bu","14:52:55",686900
10100,100,2000,"bu","14:52:47",686400
10100,100,100,"bu","14:51:54",684400
10100,100,15000,"bu","14:50:39",684300
10100,100,200,"bu","14:49:04",669300
10000,0,300,"sd","14:48:41",669100
10100,100,500,"bu","14:45:16",668800
10000,0,5000,"sd","14:45:06",668300
10000,0,1200,"sd","14:38:49",663300
10100,100,500,"bu","14:34:46",662100
10100,100,4000,"bu","14:33:53",661600
10100,100,1000,"bu","14:32:57",657600
10100,100,1000,"bu","14:31:20",656600
10100,100,400,"bu","14:30:21",655600
10100,100,1000,"bu","14:29:59",655200
10000,0,500,"sd","14:27:52",654200
10000,0,6000,"sd","14:25:13",653700
10000,0,100,"sd","14:24:28",647700
10100,100,100,"bu","14:20:46",647600
10000,0,5700,"bu","14:19:14",647500
10000,0,2300,"bu","14:18:45",641800
10000,0,44700,"sd","14:16:01",639500
10000,0,1000,"sd","14:15:56",594800
10000,0,1000,"sd","14:15:45",593800
10000,0,2000,"sd","14:15:40",592800
10000,0,5000,"sd","14:15:25",590800
10000,0,3000,"sd","14:15:13",585800
10000,0,400,"sd","14:14:31",582800
10000,0,400,"sd","14:13:16",582400
10100,100,100,"bu","14:11:16",582000
10100,100,6900,"bu","14:10:47",581900
10100,100,2900,"bu","14:09:44",575000
10100,100,100,"bu","14:08:04",572100
10100,100,100,"bu","14:05:19",572000
10000,0,43900,"sd","14:04:52",571900
10000,0,3000,"bu","14:04:05",528000
10000,0,200,"bu","14:01:53",525000
9900,-100,200,"sd","14:00:44",524800
9900,-100,9700,"bu","14:00:24",524600
9900,-100,200,"bu","13:59:45",514900
9900,-100,100,"bu","13:59:39",514700
9900,-100,100,"bu","13:58:23",514600
9900,-100,100,"bu","13:57:45",514500
9900,-100,300,"bu","13:57:43",514400
9900,-100,500,"sd","13:57:03",514100
9800,-200,2000,"sd","13:55:57",513600
9800,-200,21400,"sd","13:54:49",511600
9800,-200,30000,"sd","13:54:34",490200
9800,-200,30000,"sd","13:54:19",460200
9900,-100,20000,"sd","13:54:04",430200
9900,-100,400,"sd","13:53:05",410200
9900,-100,2000,"sd","13:53:04",409800
9900,-100,2600,"sd","13:52:41",407800
9900,-100,100,"sd","13:50:41",405200
9900,-100,6000,"sd","13:50:22",405100
9900,-100,1000,"sd","13:49:56",399100
10000,0,200,"bu","13:47:51",398100
9900,-100,500,"sd","13:47:04",397900
9900,-100,5000,"sd","13:46:01",397400
9900,-100,3600,"sd","13:45:44",392400
9900,-100,3500,"sd","13:45:40",388800
9900,-100,2900,"sd","13:44:04",385300
9900,-100,1000,"sd","13:43:31",382400
9900,-100,1000,"sd","13:43:21",381400
9900,-100,3000,"sd","13:42:58",380400
10000,0,1000,"bu","13:42:35",377400
10000,0,1000,"bu","13:41:59",376400
10000,0,20000,"bu","13:41:29",375400
10000,0,100,"bu","13:39:50",355400
10000,0,1000,"bu","13:36:48",355300
10000,0,1000,"bu","13:29:53",354300
10000,0,5000,"bu","13:29:44",353300
10000,0,300,"bu","13:26:06",348300
10000,0,200,"bu","13:25:51",348000
9900,-100,200,"sd","13:25:03",347800
9900,-100,2000,"sd","13:23:37",347600
9900,-100,1000,"sd","13:23:32",345600
9900,-100,36300,"sd","13:23:28",344600
9900,-100,100,"bu","13:22:51",308300
9900,-100,1000,"bu","13:22:34",308200
9900,-100,12600,"sd","13:22:32",307200
9900,-100,15000,"sd","13:21:26",294600
10000,0,300,"bu","13:21:18",279600
