"price","change","match_qtty","side","time","total_vol"
29400,200,100,"bu","14:43:02",9400
29400,200,200,"bu","14:05:40",9300
29400,200,300,"sd","13:19:53",9100
29400,200,100,"sd","13:17:19",8800
28100,-1100,700,"sd","13:07:53",8700
28100,-1100,400,"sd","13:07:15",8000
28100,-1100,1600,"sd","13:06:36",7600
29000,-200,400,"sd","13:04:45",6000
29000,-200,3400,"bu","11:11:21",5600
29000,-200,100,"bu","11:06:37",2200
29000,-200,100,"bu","11:02:41",2100
29000,-200,1000,"bu","11:02:00",2000
29000,-200,100,"bu","10:50:54",1000
29000,-200,200,"bu","10:45:41",900
29000,-200,400,"unknown","10:32:13",700
29800,600,100,"bu","10:13:35",300
29400,200,100,"sd","09:27:38",200
29900,700,100,"bu","09:00:32",100
