"price","change","match_qtty","side","time","total_vol"
3800,-60,10500,"unknown","14:45:01",291700
3880,20,100,"bu","14:25:20",281200
3860,0,300,"bu","14:25:20",281100
3860,0,300,"bu","14:25:20",280800
3840,-20,1000,"bu","14:21:38",280500
3840,-20,700,"bu","14:20:46",279500
3840,-20,1900,"bu","14:20:30",278800
3840,-20,3400,"bu","14:20:05",276900
3830,-30,600,"bu","14:19:29",273500
3830,-30,1000,"bu","14:18:55",272900
3830,-30,400,"bu","14:18:30",271900
3830,-30,500,"bu","14:18:20",271500
3840,-20,300,"sd","14:14:51",271000
3840,-20,100,"sd","14:14:40",270700
3860,0,700,"sd","14:13:50",270600
3860,0,100,"bu","14:13:48",269900
3860,0,400,"bu","14:13:48",269800
3860,0,3000,"bu","14:13:37",269400
3860,0,500,"bu","14:13:09",266400
3860,0,200,"bu","14:11:06",265900
3850,-10,2000,"bu","14:09:24",265700
3850,-10,500,"bu","14:08:41",263700
3850,-10,1000,"bu","14:08:31",263200
3820,-40,1000,"bu","14:06:21",262200
3810,-50,5000,"bu","14:06:03",261200
3810,-50,2600,"bu","14:06:03",256200
3720,-140,300,"bu","14:00:07",253600
3720,-140,2000,"bu","13:59:44",253300
3700,-160,200,"sd","13:59:36",251300
3700,-160,2000,"sd","13:59:23",251100
3720,-140,1300,"bu","13:58:05",249100
3700,-160,300,"sd","13:57:37",247800
3700,-160,700,"sd","13:57:37",247500
3700,-160,100,"bu","13:56:12",246800
3700,-160,8000,"bu","13:55:38",246700
3700,-160,200,"bu","13:55:36",238700
3700,-160,200,"bu","13:55:03",238500
3690,-170,2500,"bu","13:53:58",238300
3690,-170,100,"bu","13:52:37",235800
3690,-170,5000,"bu","13:51:04",235700
3690,-170,100,"bu","13:50:54",230700
3690,-170,100,"sd","13:50:14",230600
3690,-170,100,"sd","13:50:14",230500
3690,-170,1000,"sd","13:50:14",230400
3690,-170,400,"sd","13:50:14",229400
3690,-170,1600,"bu","13:49:01",229000
3690,-170,100,"bu","13:48:59",227400
3690,-170,300,"bu","13:48:57",227300
3690,-170,200,"bu","13:48:29",227000
3690,-170,500,"bu","13:48:27",226800
3690,-170,800,"bu","13:48:23",226300
3690,-170,1000,"bu","13:48:18",225500
3690,-170,500,"bu","13:47:16",224500
3700,-160,400,"bu","13:45:38",224000
3700,-160,100,"bu","13:45:33",223600
3700,-160,100,"bu","13:45:09",223500
3700,-160,100,"sd","13:44:20",223400
