"price","change","match_qtty","side","time","total_vol"
3610,70,31000,"unknown","14:45:02",2713700
3650,110,300,"bu","14:29:41",2682700
3610,70,2000,"sd","14:29:40",2682400
3650,110,100,"bu","14:29:31",2680400
3650,110,3400,"bu","14:29:31",2680300
3650,110,100,"bu","14:29:17",2676900
3640,100,200,"bu","14:29:17",2676800
3640,100,100,"bu","14:29:17",2676600
3630,90,400,"sd","14:29:06",2676500
3610,70,2500,"sd","14:29:06",2676100
3610,70,100,"sd","14:29:06",2673600
3610,70,100,"sd","14:29:06",2673500
3610,70,1000,"sd","14:29:06",2673400
3610,70,100,"sd","14:29:06",2672400
3610,70,100,"sd","14:29:06",2672300
3610,70,400,"sd","14:29:06",2672200
3620,80,100,"sd","14:29:06",2671800
3620,80,100,"sd","14:29:06",2671700
3640,100,100,"bu","14:28:24",2671600
3640,100,5000,"bu","14:28:12",2671500
3630,90,100,"sd","14:28:11",2666500
3630,90,600,"sd","14:28:11",2666400
3630,90,100,"sd","14:28:11",2665800
3640,100,100,"bu","14:28:04",2665700
3630,90,600,"sd","14:26:45",2665600
3630,90,400,"sd","14:26:45",2665000
3630,90,500,"sd","14:26:20",2664600
3630,90,500,"sd","14:26:20",2664100
3630,90,200,"bu","14:22:13",2663600
3630,90,200,"bu","14:22:13",2663400
3630,90,10000,"bu","14:21:48",2663200
3630,90,100,"bu","14:20:51",2653200
3630,90,1000,"bu","14:20:02",2653100
3630,90,5000,"bu","14:18:58",2652100
3610,70,2600,"sd","14:18:57",2647100
3610,70,300,"sd","14:18:57",2644500
3610,70,7100,"sd","14:18:57",2644200
3620,80,1000,"sd","14:18:57",2637100
3620,80,2200,"sd","14:18:57",2636100
3620,80,500,"sd","14:18:57",2633900
3620,80,13300,"sd","14:18:57",2633400
3630,90,100,"bu","14:18:54",2620100
3630,90,100,"bu","14:18:53",2620000
3630,90,100,"bu","14:18:37",2619900
3630,90,3400,"sd","14:18:33",2619800
3630,90,1000,"sd","14:18:08",2616400
3630,90,600,"bu","14:17:44",2615400
3630,90,1000,"bu","14:17:32",2614800
3630,90,2500,"sd","14:17:18",2613800
3640,100,200,"bu","14:16:40",2611300
3630,90,500,"sd","14:16:35",2611100
3640,100,4500,"sd","14:16:01",2610600
3650,110,200,"bu","14:15:11",2606100
3650,110,200,"sd","14:14:10",2605900
3660,120,200,"bu","14:13:58",2605700
3660,120,100,"bu","14:13:43",2605500
3660,120,200,"bu","14:13:43",2605400
3660,120,900,"sd","14:13:15",2605200
3670,130,100,"bu","14:13:13",2604300
3670,130,100,"bu","14:12:47",2604200
3670,130,100,"bu","14:11:08",2604100
3670,130,200,"bu","14:11:08",2604000
3670,130,100,"bu","14:11:08",2603800
3670,130,100,"bu","14:10:24",2603700
3670,130,200,"bu","14:10:24",2603600
3670,130,100,"bu","14:10:07",2603400
3670,130,100,"bu","14:09:55",2603300
3670,130,1600,"bu","14:09:34",2603200
3670,130,200,"bu","14:09:34",2601600
3670,130,1000,"bu","14:09:34",2601400
3670,130,500,"bu","14:09:34",2600400
3670,130,700,"bu","14:09:34",2599900
3670,130,100,"bu","14:09:24",2599200
3670,130,200,"bu","14:09:11",2599100
3670,130,600,"bu","14:09:11",2598900
3670,130,2800,"bu","14:09:10",2598300
3660,120,100,"bu","14:08:59",2595500
3660,120,2000,"bu","14:07:56",2595400
3660,120,1000,"bu","14:07:56",2593400
3660,120,700,"bu","14:07:56",2592400
3660,120,500,"bu","14:07:37",2591700
3660,120,100,"bu","14:07:24",2591200
3660,120,700,"bu","14:06:48",2591100
3660,120,1000,"bu","14:06:48",2590400
3660,120,2800,"bu","14:06:48",2589400
3660,120,900,"bu","14:06:48",2586600
3650,110,100,"bu","14:06:48",2585700
3650,110,100,"bu","14:06:48",2585600
3650,110,500,"bu","14:06:48",2585500
3650,110,500,"bu","14:06:48",2585000
3650,110,1000,"bu","14:06:48",2584500
3650,110,400,"bu","14:06:48",2583500
3640,100,500,"bu","14:06:27",2583100
3650,110,1600,"bu","14:05:47",2582600
3650,110,100,"bu","14:05:47",2581000
3650,110,200,"bu","14:05:47",2580900
3650,110,100,"bu","14:05:47",2580700
3650,110,9900,"bu","14:05:25",2580600
3650,110,100,"bu","14:05:25",2570700
3650,110,100,"bu","14:05:15",2570600
3650,110,1000,"bu","14:04:58",2570500
3630,90,300,"bu","14:04:03",2569500
3630,90,2000,"bu","14:04:00",2569200
3630,90,200,"sd","14:03:33",2567200
