"price","change","match_qtty","side","time","total_vol"
3400,-200,500,"sd","14:45:01",126000
3400,-200,1200,"sd","14:28:26",125500
3400,-200,200,"bu","14:16:10",124300
3400,-200,6600,"sd","14:15:11",124100
3500,-100,1000,"unknown","14:12:21",117500
3500,-100,700,"sd","14:10:55",116500
3500,-100,1100,"bu","14:10:14",115800
3500,-100,3500,"bu","14:09:42",114700
3500,-100,1700,"bu","14:08:47",111200
3500,-100,700,"bu","14:07:37",109500
3500,-100,3500,"bu","14:07:22",108800
3500,-100,200,"bu","14:06:59",105300
3500,-100,100,"bu","14:05:33",105100
3400,-200,1000,"sd","14:00:34",105000
3400,-200,8000,"sd","13:55:44",104000
3400,-200,100,"sd","13:53:30",96000
3500,-100,1100,"bu","13:53:18",95900
3400,-200,3500,"bu","13:51:15",94800
3400,-200,600,"unknown","13:44:15",91300
3400,-200,200,"bu","13:41:46",90700
3400,-200,800,"bu","13:40:03",90500
3400,-200,2000,"unknown","13:33:48",89700
3400,-200,300,"sd","13:24:32",87700
3400,-200,1500,"sd","13:08:21",87400
3400,-200,500,"sd","13:07:40",85900
3400,-200,400,"sd","13:06:39",85400
3400,-200,100,"sd","13:06:23",85000
3400,-200,200,"bu","13:05:51",84900
3400,-200,700,"sd","13:05:24",84700
3400,-200,300,"bu","13:04:25",84000
3400,-200,1700,"sd","13:03:35",83700
3300,-300,4400,"sd","13:00:06",82000
3300,-300,50000,"sd","13:00:02",77600
3500,-100,100,"sd","11:27:56",27600
3500,-100,100,"sd","11:25:17",27500
3600,0,900,"bu","10:46:42",27400
3600,0,300,"bu","10:16:24",26500
3600,0,200,"bu","10:14:08",26200
3500,-100,2000,"sd","10:12:07",26000
3600,0,1700,"bu","10:09:22",24000
3600,0,10000,"bu","10:08:53",22300
3500,-100,500,"sd","09:36:19",12300
3500,-100,1100,"bu","09:35:43",11800
3500,-100,400,"bu","09:35:31",10700
3500,-100,1000,"bu","09:33:47",10300
3500,-100,2800,"sd","09:31:41",9300
3500,-100,800,"sd","09:29:20",6500
3500,-100,2200,"sd","09:24:13",5700
3500,-100,2000,"sd","09:22:51",3500
3500,-100,1500,"sd","09:22:39",1500
