"price","change","match_qtty","side","time","total_vol"
5400,0,200,"bu","14:45:01",75800
5400,0,1300,"bu","14:28:47",75600
5400,0,300,"bu","14:27:39",74300
5400,0,300,"bu","14:27:20",74000
5400,0,300,"bu","14:21:21",73700
5400,0,200,"bu","14:15:09",73400
5400,0,500,"bu","14:09:09",73200
5400,0,2200,"bu","14:08:06",72700
5400,0,100,"bu","14:04:24",70500
5300,-100,100,"sd","13:59:46",70400
5300,-100,200,"sd","13:59:23",70300
5300,-100,3700,"sd","13:57:29",70100
5200,-200,2800,"sd","13:54:07",66400
5200,-200,1000,"sd","13:53:38",63600
5200,-200,900,"sd","13:53:37",62600
5200,-200,1000,"bu","13:53:35",61700
5200,-200,100,"bu","13:49:20",60700
5100,-300,300,"sd","13:46:26",60600
5000,-400,10000,"sd","13:35:34",60300
5200,-200,200,"unknown","13:32:32",50300
5100,-300,4600,"sd","13:26:26",50100
5100,-300,2000,"bu","13:26:23",45500
5100,-300,2000,"bu","13:26:01",43500
5100,-300,2000,"bu","13:24:53",41500
5100,-300,200,"bu","13:24:31",39500
5000,-400,10000,"sd","13:22:16",39300
5100,-300,3700,"bu","13:21:01",29300
5100,-300,200,"bu","13:18:14",25600
5100,-300,300,"bu","13:18:13",25400
5100,-300,2000,"bu","13:15:56",25100
5100,-300,600,"bu","13:14:37",23100
5100,-300,200,"bu","13:14:07",22500
5100,-300,200,"bu","13:12:14",22300
5100,-300,800,"bu","13:11:57",22100
5100,-300,200,"bu","13:11:46",21300
5100,-300,200,"bu","13:11:23",21100
5100,-300,2000,"bu","13:09:40",20900
5200,-200,3000,"bu","13:09:28",18900
5300,-100,2600,"bu","13:06:46",15900
5400,0,500,"bu","13:00:08",13300
5400,0,100,"bu","11:22:57",12800
5400,0,800,"bu","11:19:48",12700
5400,0,3000,"bu","11:04:26",11900
5300,-100,2000,"sd","10:44:17",8900
5300,-100,1000,"sd","10:42:07",6900
5400,0,2000,"bu","10:16:42",5900
5400,0,900,"bu","09:52:36",3900
5400,0,100,"sd","09:52:30",3000
5400,0,600,"sd","09:46:31",2900
5500,100,500,"bu","09:38:29",2300
5500,100,100,"bu","09:29:10",1800
5500,100,200,"bu","09:17:04",1700
5500,100,400,"sd","09:14:12",1500
5500,100,200,"bu","09:12:33",1100
5400,0,900,"unknown","09:05:26",900
