"price","change","match_qtty","side","time","total_vol"
3000,0,100,"bu","14:59:38",68900
2900,-100,1000,"sd","14:59:20",68800
3000,0,2400,"bu","14:57:07",67800
3000,0,2000,"sd","14:56:24",65400
3000,0,5000,"sd","14:56:15",63400
3000,0,100,"sd","14:55:54",58400
3000,0,20500,"sd","14:52:58",58300
3000,0,500,"bu","14:45:09",37800
3000,0,14500,"sd","14:42:40",37300
3000,0,8000,"bu","14:37:28",22800
2900,-100,1100,"unknown","14:37:05",14800
3000,0,500,"unknown","10:39:59",13700
2900,-100,900,"bu","10:24:46",13200
2800,-200,1500,"bu","10:15:20",12300
2800,-200,8500,"sd","10:12:56",10800
2800,-200,1300,"sd","09:53:27",2300
2800,-200,500,"bu","09:52:27",1000
2700,-300,200,"sd","09:42:29",500
2900,-100,300,"sd","09:38:23",300
