"price","change","match_qtty","side","time","total_vol"
28000,100,2000,"unknown","14:45:01",75600
27900,0,100,"sd","14:29:42",73600
27900,0,100,"sd","14:29:12",73500
28200,300,100,"bu","14:22:57",73400
28200,300,100,"bu","14:22:40",73300
28200,300,100,"bu","14:22:12",73200
28200,300,100,"bu","14:21:56",73100
28200,300,100,"bu","14:21:37",73000
27900,0,300,"sd","14:19:08",72900
27900,0,3000,"bu","14:18:42",72600
27800,-100,100,"sd","14:18:17",69600
27900,0,100,"bu","14:16:25",69500
27900,0,100,"bu","14:16:08",69400
27900,0,500,"sd","14:12:17",69300
28000,100,500,"unknown","14:11:47",68800
28100,200,100,"bu","14:09:24",68300
28200,300,100,"bu","14:09:10",68200
28200,300,3000,"bu","14:07:48",68100
28100,200,1900,"bu","14:07:27",65100
28100,200,100,"bu","14:07:02",63200
28100,200,500,"bu","14:05:22",63100
28000,100,2800,"bu","14:04:41",62600
28000,100,400,"bu","14:04:24",59800
28000,100,200,"bu","14:04:11",59400
27900,0,1000,"bu","14:03:54",59200
27600,-300,100,"bu","14:02:16",58200
27600,-300,100,"bu","14:01:58",58100
27400,-500,300,"sd","13:57:29",58000
27400,-500,500,"sd","13:57:15",57700
27500,-400,100,"bu","13:55:58",57200
27500,-400,100,"bu","13:54:31",57100
27600,-300,200,"bu","13:54:08",57000
27600,-300,500,"bu","13:53:58",56800
27600,-300,100,"bu","13:51:15",56300
27500,-400,500,"bu","13:50:54",56200
27200,-700,100,"unknown","13:49:13",55700
27200,-700,100,"bu","13:48:00",55600
27200,-700,900,"bu","13:47:30",55500
27200,-700,100,"bu","13:47:16",54600
27200,-700,100,"sd","13:45:35",54500
27200,-700,6300,"sd","13:45:00",54400
27500,-400,1400,"sd","13:43:39",48100
27600,-300,100,"unknown","13:42:47",46700
27500,-400,500,"sd","13:40:29",46600
27600,-300,100,"bu","13:39:32",46100
27600,-300,100,"sd","13:38:26",46000
27700,-200,300,"sd","13:28:48",45900
27900,0,500,"bu","13:22:27",45600
27700,-200,100,"unknown","13:13:41",45100
27700,-200,900,"sd","13:13:02",45000
27700,-200,100,"sd","13:10:54",44100
27700,-200,400,"sd","13:08:25",44000
27700,-200,200,"sd","13:07:10",43600
27700,-200,800,"sd","13:03:21",43400
27800,-100,400,"sd","11:29:39",42600
28000,100,100,"bu","11:29:09",42200
27800,-100,100,"sd","11:28:20",42100
28000,100,1000,"bu","11:16:43",42000
28000,100,100,"bu","11:06:06",41000
28000,100,100,"bu","10:48:16",40900
27800,-100,600,"sd","10:48:08",40800
28000,100,100,"bu","10:44:54",40200
28000,100,800,"sd","10:44:21",40100
28000,100,2000,"sd","10:43:55",39300
28000,100,1000,"sd","10:42:48",37300
28000,100,400,"sd","10:42:44",36300
28000,100,3000,"sd","10:40:26",35900
28100,200,100,"bu","10:39:22",32900
28100,200,200,"sd","10:32:45",32800
28100,200,1500,"sd","10:31:35",32600
28100,200,2300,"bu","10:31:24",31100
28000,100,1000,"sd","10:31:07",28800
28000,100,100,"sd","10:23:55",27800
28000,100,500,"sd","10:19:04",27700
28000,100,1300,"bu","10:18:29",27200
27900,0,1000,"sd","10:08:17",25900
27900,0,200,"sd","09:55:47",24900
27900,0,1000,"sd","09:55:31",24700
27900,0,300,"sd","09:47:38",23700
27900,0,1000,"sd","09:41:28",23400
27900,0,500,"sd","09:40:16",22400
28000,100,200,"sd","09:39:39",21900
28000,100,1900,"bu","09:39:08",21700
28000,100,100,"bu","09:38:45",19800
28100,200,100,"unknown","09:35:57",19700
27900,0,300,"unknown","09:32:10",19600
27900,0,400,"sd","09:27:34",19300
27900,0,1000,"sd","09:26:33",18900
27900,0,500,"sd","09:22:59",17900
27900,0,600,"bu","09:08:42",17400
27900,0,6000,"bu","09:07:31",16800
27900,0,100,"bu","09:07:09",10800
27900,0,400,"bu","09:06:54",10700
27900,0,9200,"bu","09:05:16",10300
27900,0,500,"bu","09:00:16",1100
26300,-1600,100,"sd","09:00:10",600
26300,-1600,500,"sd","09:00:05",500
