"price","change","match_qtty","side","time","total_vol"
17150,-750,500,"bu","14:45:03",27200
16650,-1250,800,"bu","13:57:43",26700
16650,-1250,4000,"bu","13:56:59",25900
16650,-1250,5000,"bu","13:54:34",21900
16650,-1250,200,"sd","13:45:29",16900
16650,-1250,1000,"sd","11:07:15",16700
16650,-1250,100,"sd","11:05:34",15700
16650,-1250,900,"sd","11:05:34",15600
16650,-1250,1900,"bu","10:49:53",14700
16650,-1250,100,"sd","10:45:11",12800
16650,-1250,200,"sd","10:14:00",12700
16650,-1250,400,"sd","10:14:00",12500
16650,-1250,2800,"bu","10:02:16",12100
16650,-1250,100,"sd","10:02:00",9300
16650,-1250,2000,"sd","10:02:00",9200
16700,-1200,100,"sd","10:02:00",7200
16700,-1200,900,"sd","09:59:15",7100
16700,-1200,900,"sd","09:59:15",6200
16750,-1150,100,"sd","09:59:15",5300
16800,-1100,100,"sd","09:59:15",5200
17300,-600,100,"sd","09:28:44",5100
16700,-1200,5000,"sd","09:15:01",5000
