"price","change","match_qtty","side","time","total_vol"
26400,-600,3400,"unknown","14:45:01",8200
27200,200,200,"bu","14:05:58",4800
26600,-400,700,"sd","13:44:48",4600
26500,-500,500,"bu","13:35:32",3900
26500,-500,100,"bu","13:35:07",3400
26500,-500,200,"sd","13:26:43",3300
26500,-500,100,"sd","13:26:43",3100
27400,400,200,"unknown","13:03:37",3000
27400,400,200,"unknown","13:03:37",2800
27800,800,700,"bu","11:10:13",2600
27750,750,300,"bu","11:10:13",1900
27700,700,1000,"bu","11:10:13",1600
27600,600,100,"bu","11:10:13",600
27500,500,100,"bu","11:10:13",500
27400,400,100,"bu","11:10:13",400
27800,800,100,"bu","10:35:03",300
27850,850,100,"bu","10:26:30",200
27900,900,100,"bu","10:07:40",100
