"price","change","match_qtty","side","time","total_vol"
2210,80,3600,"unknown","14:45:02",369300
2210,80,200,"sd","14:28:20",365700
2200,70,500,"sd","14:25:27",365500
2200,70,1700,"sd","14:18:05",365000
2230,100,600,"bu","14:14:11",363300
2200,70,14800,"sd","14:13:53",362700
2200,70,5200,"sd","14:13:53",347900
2200,70,300,"sd","14:12:43",342700
2230,100,300,"bu","14:12:31",342400
2230,100,1300,"bu","14:11:10",342100
2230,100,200,"bu","14:07:39",340800
2200,70,700,"sd","14:07:32",340600
2230,100,300,"bu","14:06:18",339900
2230,100,800,"bu","14:06:18",339600
2200,70,3400,"sd","14:06:01",338800
2200,70,1100,"sd","14:05:17",335400
2200,70,2000,"bu","14:05:04",334300
2200,70,1000,"bu","14:05:04",332300
2200,70,200,"bu","14:05:04",331300
2200,70,20000,"bu","14:05:04",331100
2200,70,700,"bu","14:05:04",311100
2180,50,1000,"sd","14:03:00",310400
2180,50,1300,"sd","14:01:27",309400
2180,50,100,"bu","14:00:27",308100
2180,50,100,"bu","14:00:20",308000
2180,50,1200,"sd","13:58:56",307900
2180,50,100,"sd","13:58:56",306700
2150,20,8800,"sd","13:54:09",306600
2190,60,200,"sd","13:54:09",297800
2190,60,1400,"bu","13:53:28",297600
2190,60,100,"bu","13:51:40",296200
2190,60,1000,"bu","13:51:39",296100
2200,70,100,"bu","13:46:46",295100
2140,10,200,"sd","13:46:38",295000
2150,20,100,"sd","13:46:38",294800
2150,20,2000,"sd","13:46:38",294700
2160,30,2000,"sd","13:46:38",292700
2190,60,500,"sd","13:46:16",290700
2190,60,500,"sd","13:46:16",290200
2190,60,300,"sd","13:46:01",289700
2190,60,20000,"sd","13:45:04",289400
2200,70,2000,"bu","13:44:47",269400
2200,70,3000,"sd","13:43:15",267400
2200,70,700,"sd","13:43:15",264400
2200,70,2300,"sd","13:41:47",263700
2200,70,1400,"sd","13:41:47",261400
2200,70,1500,"sd","13:41:47",260000
2200,70,300,"sd","13:41:40",258500
2220,90,100,"sd","13:41:09",258200
2220,90,400,"bu","13:40:55",258100
2220,90,100,"bu","13:40:55",257700
2220,90,800,"bu","13:40:55",257600
2220,90,500,"bu","13:40:55",256800
2220,90,100,"bu","13:40:55",256300
2200,70,1000,"sd","13:39:41",256200
2200,70,2200,"sd","13:38:51",255200
2200,70,800,"sd","13:38:51",253000
2220,90,100,"bu","13:38:39",252200
2200,70,200,"sd","13:36:47",252100
2200,70,1700,"sd","13:36:47",251900
2200,70,300,"sd","13:36:25",250200
2200,70,100,"sd","13:36:05",249900
2200,70,2000,"sd","13:35:53",249800
2210,80,100,"sd","13:35:48",247800
2210,80,300,"sd","13:35:36",247700
2200,70,3000,"sd","13:32:59",247400
2200,70,600,"sd","13:32:19",244400
2200,70,4300,"sd","13:32:11",243800
2200,70,700,"sd","13:32:11",239500
2200,70,1000,"sd","13:31:32",238800
2200,70,6900,"sd","13:31:22",237800
2200,70,1400,"sd","13:30:37",230900
2200,70,100,"sd","13:30:37",229500
2200,70,100,"sd","13:30:37",229400
2200,70,400,"sd","13:30:37",229300
2210,80,200,"sd","13:26:12",228900
2210,80,200,"sd","13:26:12",228700
2210,80,600,"sd","13:26:12",228500
2220,90,800,"bu","13:20:16",227900
2220,90,200,"bu","13:20:16",227100
2220,90,300,"bu","13:18:37",226900
2220,90,700,"bu","13:18:37",226600
2220,90,1000,"bu","13:17:27",225900
2210,80,2000,"sd","13:16:35",224900
2220,90,200,"bu","13:15:26",222900
2220,90,300,"sd","13:14:40",222700
2220,90,300,"sd","13:14:31",222400
2210,80,400,"bu","13:13:50",222100
2200,70,600,"sd","13:07:03",221700
2200,70,1400,"sd","13:07:03",221100
2200,70,1600,"sd","13:06:15",219700
2200,70,100,"sd","13:06:15",218100
2200,70,5000,"sd","13:06:15",218000
2200,70,1000,"sd","13:06:15",213000
2210,80,2000,"sd","13:05:05",212000
2210,80,1000,"sd","13:05:05",210000
2210,80,200,"sd","13:05:05",209000
2220,90,700,"sd","13:02:01",208800
2220,90,1600,"sd","13:02:01",208100
2230,100,1000,"bu","13:00:35",206500
2220,90,700,"sd","13:00:02",205500
2220,90,2400,"sd","13:00:01",204800
2220,90,1000,"bu","12:59:59",202400
2220,90,100,"sd","11:28:11",201400
2220,90,800,"sd","11:28:11",201300
2220,90,100,"sd","11:27:37",200500
2220,90,400,"sd","11:24:51",200400
2220,90,500,"sd","11:24:02",200000
2220,90,2000,"sd","11:23:20",199500
2230,100,700,"sd","11:21:55",197500
2230,100,300,"sd","11:21:55",196800
2230,100,500,"sd","11:19:43",196500
2230,100,1000,"sd","11:18:45",196000
2230,100,100,"sd","11:14:50",195000
2230,100,100,"bu","11:12:26",194900
2230,100,100,"bu","11:11:44",194800
2220,90,500,"bu","11:10:57",194700
2220,90,500,"sd","11:10:32",194200
2240,110,100,"bu","11:01:42",193700
2240,110,13600,"bu","11:00:29",193600
2240,110,1000,"bu","11:00:29",180000
2230,100,400,"bu","11:00:29",179000
2220,90,200,"sd","10:59:47",178600
2220,90,100,"sd","10:59:47",178400
2220,90,200,"bu","10:59:00",178300
2220,90,6800,"bu","10:53:02",178100
2220,90,100,"bu","10:53:02",171300
2220,90,4100,"bu","10:53:02",171200
2200,70,10000,"bu","10:50:21",167100
2200,70,1000,"bu","10:49:59",157100
2200,70,7000,"sd","10:47:52",156100
2200,70,3000,"sd","10:43:32",149100
2210,80,1400,"sd","10:42:59",146100
2210,80,500,"sd","10:42:39",144700
2210,80,100,"sd","10:40:56",144200
2240,110,2000,"sd","10:37:02",144100
2240,110,8000,"bu","10:36:29",142100
2250,120,800,"bu","10:34:52",134100
2250,120,200,"bu","10:34:52",133300
2250,120,400,"bu","10:33:40",133100
2250,120,800,"sd","10:33:28",132700
2250,120,5000,"bu","10:33:06",131900
2250,120,100,"bu","10:33:06",126900
2250,120,100,"bu","10:33:06",126800
2240,110,1000,"bu","10:33:06",126700
2250,120,100,"bu","10:31:10",125700
2260,130,600,"bu","10:29:00",125600
2260,130,400,"bu","10:29:00",125000
2140,10,100,"sd","10:26:33",124600
2260,130,100,"bu","10:26:32",124500
2270,140,2600,"bu","10:23:16",124400
2250,120,200,"bu","10:23:16",121800
2240,110,2000,"bu","10:23:16",121600
2230,100,500,"bu","10:23:16",119600
2200,70,10000,"bu","10:23:16",119100
2200,70,5000,"bu","10:23:16",109100
2200,70,200,"bu","10:23:16",104100
2190,60,100,"bu","10:23:16",103900
2190,60,1000,"bu","10:23:16",103800
2190,60,3000,"bu","10:23:16",102800
2190,60,2000,"bu","10:23:16",99800
2180,50,200,"bu","10:23:16",97800
2180,50,20000,"bu","10:23:16",97600
2180,50,100,"bu","10:23:16",77600
2180,50,200,"bu","10:23:16",77500
2170,40,2900,"bu","10:23:16",77300
2170,40,7100,"bu","10:21:50",74400
2170,40,1000,"bu","10:21:50",67300
2170,40,20000,"bu","10:21:50",66300
2170,40,200,"bu","10:21:50",46300
2160,30,20000,"bu","10:21:50",46100
2160,30,1700,"bu","10:21:50",26100
2160,30,100,"bu","10:00:06",24400
2160,30,200,"bu","09:57:55",24300
2150,20,5000,"sd","09:50:35",24100
2160,30,3500,"sd","09:49:18",19100
2170,40,1600,"bu","09:45:59",15600
2170,40,200,"bu","09:43:28",14000
2170,40,100,"bu","09:43:28",13800
2160,30,2000,"sd","09:42:24",13700
2170,40,400,"bu","09:39:18",11700
2080,-50,5000,"sd","09:28:19",11300
2080,-50,300,"sd","09:25:06",6300
2090,-40,200,"sd","09:25:06",6000
2130,0,100,"sd","09:24:21",5800
2130,0,200,"sd","09:24:21",5700
2130,0,1000,"sd","09:24:21",5500
2130,0,100,"sd","09:24:21",4500
2130,0,3000,"sd","09:24:21",4400
2130,0,500,"sd","09:24:21",1400
2130,0,100,"sd","09:24:11",900
2130,0,100,"sd","09:23:30",800
2180,50,200,"bu","09:17:35",700
2130,0,500,"sd","09:15:00",500
