"price","change","match_qtty","side","time","total_vol"
4300,110,700,"bu","14:45:00",241500
4300,110,300,"sd","14:29:13",240800
4300,110,200,"bu","14:28:26",240500
4300,110,1000,"bu","14:28:26",240300
4290,100,1000,"bu","14:28:26",239300
4290,100,1000,"bu","14:28:26",238300
4290,100,500,"bu","14:28:26",237300
4290,100,500,"bu","14:28:26",236800
4290,100,900,"bu","14:28:26",236300
4230,40,300,"bu","14:13:38",235400
4230,40,1000,"bu","14:09:55",235100
4200,10,100,"bu","14:04:17",234100
4190,0,300,"sd","14:03:46",234000
4200,10,100,"bu","14:03:22",233700
4200,10,400,"bu","14:03:22",233600
4190,0,1600,"sd","13:59:05",233200
4200,10,500,"sd","13:59:05",231600
4200,10,500,"sd","13:59:05",231100
4200,10,200,"sd","13:57:44",230600
4200,10,200,"sd","13:55:41",230400
4200,10,1000,"sd","13:54:25",230200
4200,10,1100,"sd","13:52:33",229200
4200,10,1000,"sd","13:45:47",228100
4200,10,3000,"sd","13:43:56",227100
4200,10,500,"sd","13:43:27",224100
4200,10,400,"sd","13:43:23",223600
4200,10,200,"sd","13:42:58",223200
4200,10,1200,"sd","13:41:02",223000
4200,10,10000,"sd","13:40:38",221800
4210,20,9800,"bu","13:39:19",211800
4210,20,200,"sd","13:35:05",202000
4200,10,100,"sd","13:32:28",201800
4290,100,100,"bu","13:30:50",201700
4290,100,1000,"bu","13:23:14",201600
4290,100,1000,"bu","13:22:12",200600
4290,100,1000,"bu","13:22:12",199600
4250,60,100,"sd","13:14:15",198600
4200,10,100,"sd","13:10:39",198500
4200,10,400,"sd","13:06:22",198400
4200,10,100,"bu","13:05:48",198000
4190,0,100,"sd","13:00:08",197900
4200,10,500,"bu","13:00:04",197800
4200,10,700,"bu","13:00:04",197300
4190,0,400,"bu","10:59:40",196600
4190,0,300,"bu","10:58:56",196200
4190,0,5300,"bu","10:58:49",195900
4190,0,8100,"bu","10:58:49",190600
4190,0,600,"bu","10:58:49",182500
4190,0,5600,"bu","10:58:42",181900
4190,0,3800,"bu","10:57:28",176300
4190,0,2200,"bu","10:57:28",172500
4190,0,500,"bu","10:57:19",170300
4190,0,200,"bu","10:56:23",169800
4190,0,3400,"bu","10:56:00",169600
4190,0,3700,"bu","10:55:57",166200
4190,0,800,"bu","10:55:57",162500
4190,0,900,"bu","10:53:18",161700
4190,0,6600,"bu","10:53:17",160800
4190,0,6500,"bu","10:53:17",154200
4190,0,1900,"bu","10:53:17",147700
4180,-10,5000,"sd","10:49:56",145800
4190,0,7600,"bu","10:49:52",140800
4190,0,500,"bu","10:49:28",133200
4190,0,100,"bu","10:49:28",132700
4190,0,100,"bu","10:48:17",132600
4190,0,100,"bu","10:48:17",132500
4190,0,100,"bu","10:41:13",132400
4190,0,100,"bu","10:41:13",132300
4190,0,500,"sd","10:39:56",132200
4190,0,1000,"sd","10:39:31",131700
4190,0,2600,"sd","10:39:10",130700
4200,10,100,"bu","10:37:47",128100
4210,20,900,"bu","10:35:52",128000
4200,10,600,"bu","10:35:52",127100
4200,10,3500,"bu","10:35:52",126500
4200,10,3000,"bu","10:34:07",123000
4200,10,3500,"bu","10:33:22",120000
4200,10,1500,"bu","10:33:22",116500
4200,10,8500,"sd","10:31:49",115000
4200,10,6500,"bu","10:31:27",106500
4200,10,500,"bu","10:30:40",100000
4150,-40,2300,"sd","10:29:12",99500
4150,-40,5400,"sd","10:29:12",97200
4190,0,700,"sd","10:29:12",91800
4200,10,400,"sd","10:27:46",91100
4210,20,300,"unknown","10:22:21",90700
4210,20,2700,"bu","10:20:48",90400
4210,20,900,"bu","10:20:18",87700
4210,20,5400,"bu","10:18:26",86800
4190,0,300,"sd","10:17:13",81400
4190,0,3000,"sd","10:16:22",81100
4210,20,1000,"sd","10:13:45",78100
4210,20,3000,"bu","10:12:30",77100
4150,-40,5000,"sd","10:12:08",74100
4150,-40,15000,"sd","10:12:08",69100
4210,20,4000,"bu","10:12:00",54100
4190,0,9800,"sd","10:11:52",50100
4200,10,100,"sd","10:11:52",40300
4200,10,100,"sd","10:11:52",40200
4210,20,3000,"sd","10:11:33",40100
4260,70,13000,"sd","10:11:19",37100
4260,70,500,"sd","10:11:19",24100
4270,80,500,"sd","10:11:04",23600
4270,80,1200,"sd","10:11:04",23100
4270,80,10000,"sd","10:10:49",21900
4280,90,100,"sd","10:10:05",11900
4280,90,500,"sd","09:59:45",11800
4300,110,1000,"sd","09:45:30",11300
4300,110,2200,"sd","09:45:04",10300
4300,110,100,"sd","09:45:04",8100
4300,110,500,"sd","09:45:01",8000
4300,110,400,"sd","09:44:43",7500
4450,260,900,"sd","09:42:22",7100
4450,260,100,"bu","09:41:56",6200
4450,260,900,"bu","09:41:44",6100
4450,260,100,"bu","09:41:44",5200
4450,260,200,"bu","09:41:28",5100
4440,250,700,"bu","09:41:28",4900
4400,210,100,"bu","09:41:28",4200
4400,210,100,"bu","09:41:07",4100
4400,210,800,"bu","09:40:55",4000
4390,200,100,"bu","09:40:55",3200
4380,190,100,"bu","09:40:55",3100
4370,180,100,"bu","09:40:24",3000
4260,70,700,"bu","09:35:16",2900
4250,60,300,"bu","09:35:16",2200
4260,70,100,"sd","09:34:05",1900
4260,70,1200,"sd","09:34:05",1800
4470,280,100,"bu","09:23:23",600
4200,10,100,"sd","09:22:47",500
4200,10,100,"sd","09:22:21",400
4190,0,300,"sd","09:14:59",300
