"price","change","match_qtty","side","time","total_vol"
35700,600,5300,"unknown","14:45:01",16400
35200,100,300,"unknown","14:29:35",11100
35200,100,100,"unknown","14:08:51",10800
35200,100,400,"bu","14:04:17",10700
35100,0,900,"sd","13:48:47",10300
35200,100,900,"unknown","13:45:09",9400
35200,100,100,"sd","13:41:40",8500
35200,100,100,"sd","13:36:52",8400
35200,100,100,"sd","13:36:45",8300
35100,0,500,"sd","13:24:54",8200
35000,-100,700,"sd","13:03:28",7700
35100,0,3300,"sd","13:02:42",7000
35200,100,400,"sd","13:01:19",3700
35200,100,1500,"unknown","11:19:18",3300
35300,200,100,"bu","10:11:59",1800
35200,100,200,"sd","10:02:05",1700
35200,100,1300,"sd","09:39:52",1500
35100,0,200,"sd","09:10:38",200
