"price","change","match_qtty","side","time","total_vol"
20300,1800,500,"bu","14:54:52",9749500
20300,1800,600,"bu","14:53:28",9749000
20300,1800,77100,"unknown","14:45:02",9748400
20300,1800,374800,"unknown","14:45:01",9671300
20200,1700,1500,"bu","14:29:59",9296500
20200,1700,100200,"bu","14:29:57",9295000
20200,1700,2000,"bu","14:29:53",9194800
20200,1700,1000,"bu","14:29:52",9192800
20200,1700,2000,"bu","14:29:51",9191800
20200,1700,12500,"bu","14:29:49",9189800
20100,1600,2000,"sd","14:29:48",9177300
20200,1700,100,"bu","14:29:46",9175300
20100,1600,200,"sd","14:29:44",9175200
20100,1600,2000,"sd","14:29:43",9175000
20200,1700,100,"bu","14:29:41",9173000
20100,1600,300,"sd","14:29:40",9172900
20200,1700,1300,"bu","14:29:39",9172600
20100,1600,3300,"sd","14:29:38",9171300
20100,1600,7000,"sd","14:29:37",9168000
20100,1600,2500,"sd","14:29:33",9161000
20100,1600,1000,"sd","14:29:32",9158500
20100,1600,100,"sd","14:29:31",9157500
20100,1600,3300,"sd","14:29:25",9157400
20100,1600,1200,"sd","14:29:19",9154100
20100,1600,8100,"sd","14:29:18",9152900
20200,1700,400,"bu","14:29:14",9144800
20100,1600,500,"sd","14:29:11",9144400
20100,1600,200,"sd","14:29:10",9143900
20100,1600,1000,"sd","14:29:09",9143700
20100,1600,100,"sd","14:29:06",9142700
20100,1600,500,"sd","14:29:04",9142600
20100,1600,1000,"sd","14:29:01",9142100
20100,1600,1000,"sd","14:29:00",9141100
20100,1600,5100,"sd","14:28:58",9140100
20100,1600,1300,"sd","14:28:57",9135000
20200,1700,10000,"bu","14:28:56",9133700
20100,1600,500,"sd","14:28:54",9123700
20100,1600,200,"sd","14:28:50",9123200
20100,1600,100,"sd","14:28:40",9123000
20100,1600,500,"sd","14:28:37",9122900
20100,1600,700,"sd","14:28:36",9122400
20100,1600,1000,"sd","14:28:35",9121700
20100,1600,700,"sd","14:28:34",9120700
20100,1600,3600,"sd","14:28:33",9120000
20100,1600,200,"sd","14:28:32",9116400
20100,1600,5000,"sd","14:28:30",9116200
20100,1600,200,"sd","14:28:17",9111200
20100,1600,4000,"sd","14:28:15",9111000
20100,1600,2000,"sd","14:28:14",9107000
20100,1600,100,"sd","14:28:09",9105000
20100,1600,200,"sd","14:28:06",9104900
20200,1700,100,"bu","14:28:03",9104700
20100,1600,3000,"sd","14:27:56",9104600
20200,1700,400,"bu","14:27:50",9101600
20200,1700,2000,"bu","14:27:49",9101200
20200,1700,2300,"bu","14:27:47",9099200
20200,1700,9000,"bu","14:27:44",9096900
20200,1700,500,"bu","14:27:33",9087900
20100,1600,1400,"sd","14:27:30",9087400
20100,1600,200,"sd","14:27:29",9086000
20200,1700,400,"bu","14:27:21",9085800
20200,1700,2000,"bu","14:27:16",9085400
20200,1700,18500,"bu","14:26:44",9083400
20100,1600,1000,"sd","14:26:38",9064900
20100,1600,700,"sd","14:26:35",9063900
20100,1600,300,"sd","14:26:23",9063200
20100,1600,1000,"sd","14:26:22",9062900
20100,1600,200,"sd","14:26:21",9061900
20100,1600,200,"sd","14:26:18",9061700
20200,1700,100,"bu","14:26:15",9061500
20100,1600,100,"sd","14:26:13",9061400
20100,1600,500,"sd","14:26:09",9061300
20200,1700,1000,"bu","14:26:08",9060800
20100,1600,100,"sd","14:26:05",9059800
20100,1600,100,"sd","14:26:04",9059700
20100,1600,200,"sd","14:26:03",9059600
20100,1600,100,"sd","14:25:56",9059400
20100,1600,100,"sd","14:25:51",9059300
20100,1600,500,"sd","14:25:49",9059200
20100,1600,5000,"sd","14:25:44",9058700
20100,1600,300,"sd","14:25:38",9053700
20100,1600,500,"sd","14:25:32",9053400
20100,1600,1000,"sd","14:25:28",9052900
20200,1700,1000,"bu","14:25:27",9051900
20100,1600,100,"sd","14:25:23",9050900
20100,1600,1000,"sd","14:25:21",9050800
20100,1600,500,"sd","14:25:20",9049800
20100,1600,1000,"sd","14:25:17",9049300
20100,1600,300,"sd","14:25:10",9048300
20100,1600,10000,"sd","14:25:06",9048000
20100,1600,1300,"sd","14:25:05",9038000
20100,1600,500,"sd","14:25:02",9036700
20100,1600,1000,"sd","14:25:01",9036200
20100,1600,35000,"sd","14:24:50",9035200
20100,1600,100,"sd","14:24:37",9000200
20200,1700,100,"bu","14:24:36",9000100
20100,1600,300,"sd","14:24:32",9000000
20100,1600,2000,"sd","14:24:27",8999700
20200,1700,2300,"bu","14:24:24",8997700
20100,1600,200,"sd","14:24:23",8995400
20100,1600,500,"sd","14:24:16",8995200
20100,1600,100,"sd","14:24:04",8994700
20100,1600,100,"sd","14:24:00",8994600
20100,1600,3000,"sd","14:23:52",8994500
20200,1700,4000,"bu","14:23:51",8991500
20100,1600,1100,"sd","14:23:47",8987500
20100,1600,100,"sd","14:23:39",8986400
20200,1700,2400,"bu","14:23:36",8986300
20100,1600,200,"bu","14:23:29",8983900
20100,1600,1200,"bu","14:23:28",8983700
20100,1600,600,"bu","14:23:26",8982500
20100,1600,200,"bu","14:23:24",8981900
20100,1600,1500,"bu","14:23:23",8981700
20200,1700,300000,"bu","14:23:15",8980200
20100,1600,100,"bu","14:23:11",8680200
20100,1600,500,"bu","14:23:10",8680100
20100,1600,100,"bu","14:23:09",8679600
20100,1600,500,"bu","14:23:08",8679500
20100,1600,1100,"bu","14:23:06",8679000
20100,1600,2000,"bu","14:23:03",8677900
20100,1600,15200,"bu","14:23:01",8675900
20100,1600,5000,"sd","14:23:00",8660700
20200,1700,10100,"bu","14:22:55",8655700
20200,1700,500,"bu","14:22:54",8645600
20100,1600,1100,"sd","14:22:49",8645100
20100,1600,1000,"sd","14:22:47",8644000
20100,1600,200,"sd","14:22:44",8643000
20100,1600,300,"sd","14:22:39",8642800
20200,1700,1000,"bu","14:22:38",8642500
20100,1600,200,"sd","14:22:36",8641500
20100,1600,100,"sd","14:22:35",8641300
20100,1600,5000,"sd","14:22:32",8641200
20100,1600,500,"sd","14:22:27",8636200
20100,1600,3900,"sd","14:22:25",8635700
20100,1600,400,"bu","14:22:20",8631800
20100,1600,1000,"bu","14:22:18",8631400
20100,1600,200,"bu","14:22:16",8630400
20100,1600,2000,"bu","14:22:14",8630200
