"price","change","match_qtty","side","time","total_vol"
4100,0,18200,"sd","14:46:25",32300
4100,0,500,"bu","14:28:24",14100
4100,0,400,"bu","14:26:32",13600
4100,0,2400,"bu","14:25:58",13200
4100,0,2000,"bu","14:25:15",10800
4100,0,2500,"unknown","13:23:38",8800
4200,100,200,"bu","13:00:02",6300
4200,100,2000,"bu","11:29:23",6100
4100,0,2000,"sd","10:46:03",4100
4200,100,600,"sd","10:09:56",2100
4200,100,200,"sd","10:06:51",1500
4200,100,200,"sd","09:57:22",1300
4100,0,1000,"sd","09:43:06",1100
4100,0,100,"sd","09:27:09",100
