"price","change","match_qtty","side","time","total_vol"
9150,80,7400,"bu","14:45:02",133700
9150,80,1900,"bu","14:26:24",126300
9140,70,3000,"bu","14:26:24",124300
9140,70,100,"bu","14:26:24",124400
9100,30,3600,"bu","14:25:43",121300
9100,30,4400,"bu","14:25:39",117700
9100,30,600,"bu","14:25:39",113300
9070,0,2800,"bu","14:25:20",112700
9070,0,3000,"sd","14:24:38",109900
9070,0,200,"sd","14:24:38",106900
9070,0,300,"sd","14:24:38",106700
9100,30,200,"bu","14:24:11",106400
9100,30,200,"sd","14:22:03",106200
9100,30,100,"bu","14:20:54",106000
9100,30,700,"bu","14:20:54",105900
9070,0,100,"bu","14:19:03",105200
9070,0,100,"bu","14:19:03",105100
9000,-70,100,"sd","14:17:46",105000
9000,-70,300,"sd","14:17:46",104900
9070,0,2000,"sd","14:16:03",104600
9100,30,300,"sd","14:15:04",102600
9100,30,3000,"sd","14:15:04",102300
9100,30,1000,"sd","14:14:49",99300
9100,30,1500,"sd","14:14:37",98300
9180,110,100,"sd","14:10:09",96800
9180,110,1900,"sd","14:08:48",96700
9180,110,100,"bu","14:08:41",94800
9150,80,100,"bu","14:08:22",94700
9150,80,5000,"bu","14:08:16",94600
9150,80,100,"bu","14:07:37",89600
9100,30,500,"bu","14:07:09",89500
9100,30,5000,"bu","14:07:09",89000
9100,30,500,"bu","14:07:09",84000
9100,30,2000,"bu","14:07:09",83500
9090,20,1500,"bu","14:07:09",81500
9090,20,100,"bu","14:06:44",80000
9090,20,600,"bu","14:06:43",79900
9090,20,1000,"bu","14:06:19",79300
9090,20,100,"bu","14:05:50",78300
9070,0,1600,"bu","14:05:08",78200
9060,-10,1400,"bu","14:05:08",76600
9060,-10,100,"bu","14:04:13",75200
9060,-10,100,"bu","14:03:56",75100
9000,-70,200,"bu","14:03:48",75000
9060,-10,3400,"bu","14:02:33",74800
9050,-20,100,"bu","14:02:33",71400
9050,-20,1500,"bu","14:02:33",71300
9050,-20,3500,"bu","14:02:03",69800
9050,-20,1000,"bu","14:02:03",66300
9050,-20,500,"bu","14:02:03",65300
9000,-70,2600,"bu","14:01:01",64800
9000,-70,1200,"bu","14:00:17",62200
9000,-70,100,"sd","13:59:53",61000
9000,-70,300,"bu","13:59:12",60900
9000,-70,1000,"bu","13:57:25",60600
9000,-70,100,"bu","13:57:25",59600
9000,-70,2000,"bu","13:57:25",59500
9000,-70,1000,"bu","13:57:25",57500
9000,-70,200,"bu","13:57:25",56500
9000,-70,100,"bu","13:57:25",56300
9000,-70,100,"bu","13:57:25",56200
9000,-70,300,"bu","13:57:25",56100
