"price","change","match_qtty","side","time","total_vol"
12600,600,1700,"bu","14:59:05",55400
12500,500,3500,"bu","14:57:51",53700
12500,500,500,"bu","14:54:38",50200
12500,500,100,"bu","14:51:11",49700
12400,400,100,"bu","14:50:59",49600
12400,400,4000,"bu","14:50:37",49500
12400,400,100,"bu","14:50:10",45500
12200,200,500,"sd","14:32:05",45400
12000,0,500,"sd","14:19:33",44900
12400,400,100,"bu","14:14:09",44400
12300,300,1000,"unknown","14:13:07",44300
12400,400,100,"bu","14:05:34",43300
12000,0,100,"sd","14:04:33",43200
12000,0,100,"unknown","13:59:36",43100
12100,100,100,"unknown","13:58:16",43000
12100,100,100,"sd","13:58:04",42900
12200,200,100,"sd","13:57:55",42800
12400,400,100,"bu","13:51:01",42700
12500,500,100,"bu","13:50:47",42600
12400,400,1300,"sd","13:50:39",42500
12300,300,1400,"bu","13:50:07",41200
12200,200,7000,"bu","13:49:23",39800
12000,0,500,"bu","13:46:11",32800
12000,0,500,"bu","13:45:35",32300
12400,400,100,"bu","13:45:16",31800
12300,300,100,"unknown","13:45:08",31700
12500,500,100,"bu","13:42:07",31600
12400,400,1500,"bu","13:42:00",31500
12500,500,100,"bu","13:41:16",30000
12400,400,2500,"unknown","13:41:10",29900
12500,500,100,"bu","13:40:54",27400
12400,400,700,"bu","13:40:44",27300
12200,200,6800,"unknown","13:40:18",26600
12200,200,200,"unknown","13:32:59",19800
12500,500,1500,"bu","13:32:38",19600
12300,300,2000,"bu","13:29:03",18100
12300,300,100,"bu","13:25:25",16100
12200,200,2100,"unknown","13:25:13",16000
12100,100,400,"unknown","13:25:05",13900
12000,0,5500,"unknown","13:24:45",13500
12000,0,400,"bu","13:21:50",8000
12000,0,400,"bu","13:21:32",7600
12000,0,100,"bu","13:20:10",7200
11700,-300,300,"unknown","13:10:37",7100
11600,-400,1000,"bu","13:10:23",6800
11300,-700,1500,"sd","13:06:45",5800
11400,-600,500,"sd","13:00:05",4300
12100,100,100,"bu","13:00:02",3800
12200,200,100,"bu","11:28:29",3700
12000,0,200,"bu","11:27:49",3600
11900,-100,400,"unknown","11:27:32",3400
11700,-300,100,"unknown","10:34:06",3000
12300,300,200,"bu","09:39:42",2900
12200,200,200,"unknown","09:39:26",2700
12300,300,100,"bu","09:37:52",2500
12200,200,100,"unknown","09:37:36",2400
12000,0,100,"bu","09:32:03",2300
11900,-100,100,"sd","09:31:37",2200
12000,0,100,"bu","09:28:46",2100
11800,-200,100,"unknown","09:28:06",2000
12400,400,100,"bu","09:21:37",1900
11900,-100,100,"sd","09:20:55",1800
12500,500,100,"bu","09:19:27",1700
12400,400,200,"bu","09:19:15",1600
12400,400,100,"bu","09:18:49",1400
12400,400,100,"bu","09:18:33",1300
12300,300,900,"unknown","09:18:07",1200
12500,500,100,"bu","09:03:36",300
12500,500,100,"bu","09:03:28",200
12500,500,100,"bu","09:01:27",100
