"price","change","match_qtty","side","time","total_vol"
22200,0,1300,"bu","14:12:07",4400
22000,-200,200,"bu","14:04:44",3100
22100,-100,100,"unknown","14:03:54",2900
22100,-100,400,"sd","14:03:35",2800
22200,0,100,"bu","14:01:40",2400
22200,0,300,"sd","14:00:49",2300
22200,0,200,"sd","14:00:39",2000
22200,0,200,"sd","14:00:25",1800
22200,0,100,"sd","13:05:13",1600
22200,0,1100,"bu","11:02:01",1500
21800,-400,100,"sd","10:24:52",400
22200,0,100,"bu","10:23:36",300
22100,-100,200,"bu","10:22:39",200
