"price","change","match_qtty","side","time","total_vol"
15100,400,288600,"unknown","14:45:00",6241100
15050,350,16200,"sd","14:29:58",5952500
15100,400,1700,"sd","14:29:58",5936300
15100,400,22100,"sd","14:29:58",5934600
15100,400,2000,"sd","14:29:58",5912500
15100,400,300,"sd","14:29:51",5910500
15100,400,500,"bu","14:29:46",5910200
15100,400,100,"bu","14:29:46",5909700
15100,400,100,"bu","14:29:46",5909600
15100,400,4900,"bu","14:29:46",5909500
15100,400,1000,"bu","14:29:43",5904600
15100,400,500,"bu","14:29:43",5903600
15050,350,500,"sd","14:29:40",5903100
15100,400,2000,"sd","14:29:39",5902600
15100,400,1600,"sd","14:29:39",5900600
15100,400,200,"bu","14:29:33",5899000
15100,400,200,"bu","14:29:33",5898800
15100,400,10000,"bu","14:29:33",5898600
15100,400,100,"bu","14:29:33",5888600
15100,400,1100,"bu","14:29:33",5888500
15100,400,1000,"bu","14:29:33",5887400
15100,400,100,"bu","14:29:33",5886400
15100,400,500,"bu","14:29:33",5886300
15100,400,2000,"bu","14:29:33",5885800
15100,400,200,"bu","14:29:33",5883800
15100,400,500,"bu","14:29:33",5883600
15100,400,100,"bu","14:29:33",5883100
15100,400,300,"bu","14:29:33",5883000
15100,400,1000,"bu","14:29:33",5882700
15100,400,3400,"bu","14:29:33",5881700
15050,350,300,"sd","14:29:31",5878300
15050,350,500,"sd","14:29:28",5878000
15050,350,200,"sd","14:29:27",5877500
15050,350,300,"sd","14:29:16",5877300
15050,350,1800,"sd","14:29:15",5877000
15050,350,200,"sd","14:29:15",5875200
15100,400,600,"bu","14:29:15",5875000
15100,400,400,"bu","14:29:15",5874400
15050,350,100,"sd","14:28:40",5874000
15050,350,900,"sd","14:28:40",5873900
15050,350,100,"sd","14:28:32",5873000
15050,350,400,"sd","14:28:32",5872900
15100,400,100,"bu","14:28:18",5872500
15050,350,500,"sd","14:28:14",5872400
15050,350,100,"sd","14:27:59",5871900
15050,350,1000,"sd","14:27:59",5871800
15050,350,100,"sd","14:27:59",5870800
15050,350,800,"sd","14:27:59",5870700
15100,400,9500,"bu","14:27:46",5869900
15100,400,500,"bu","14:27:46",5860400
15050,350,500,"sd","14:27:20",5859900
15100,400,500,"sd","14:27:20",5859400
15100,400,300,"sd","14:27:20",5858900
15050,350,100,"sd","14:27:19",5858600
15150,450,31500,"bu","14:27:14",5858500
15150,450,1000,"bu","14:27:14",5827000
15100,400,100,"bu","14:27:14",5826000
15100,400,1000,"bu","14:27:14",5825900
15100,400,5000,"bu","14:27:14",5824900
15100,400,5000,"bu","14:27:14",5819900
15100,400,200,"bu","14:27:14",5814900
15100,400,1000,"bu","14:27:14",5814700
15100,400,1300,"bu","14:27:14",5813700
15100,400,2000,"bu","14:27:14",5812400
15100,400,5500,"bu","14:27:14",5810400
15100,400,1500,"bu","14:27:14",5804900
15100,400,200,"bu","14:27:14",5803400
15100,400,5000,"bu","14:27:14",5803200
15100,400,200,"bu","14:27:14",5798200
15100,400,100,"bu","14:27:14",5798000
15100,400,2500,"bu","14:27:14",5797900
15100,400,100,"bu","14:27:14",5795400
15100,400,10500,"bu","14:27:14",5795300
15100,400,20000,"bu","14:27:14",5784800
15100,400,2000,"bu","14:27:14",5764800
15100,400,800,"bu","14:27:14",5762800
15100,400,500,"bu","14:27:14",5762000
15100,400,3000,"bu","14:27:14",5761500
15050,350,100,"sd","14:27:10",5758500
15050,350,1000,"sd","14:27:07",5758400
15100,400,500,"bu","14:27:01",5757400
15100,400,400,"bu","14:27:01",5756900
15100,400,100,"bu","14:27:01",5756500
15050,350,100,"sd","14:26:58",5756400
15050,350,2400,"sd","14:26:54",5756300
15050,350,1600,"sd","14:26:54",5753900
15100,400,800,"bu","14:26:52",5752300
15100,400,2200,"bu","14:26:52",5751500
15050,350,1000,"sd","14:26:42",5749300
15050,350,800,"sd","14:26:38",5748300
15050,350,10000,"sd","14:26:32",5747500
15050,350,100,"sd","14:26:11",5737500
15050,350,100,"sd","14:26:02",5737400
15050,350,6000,"sd","14:25:59",5737300
15050,350,200,"bu","14:25:58",5731300
15050,350,1000,"bu","14:25:58",5731100
15050,350,200,"bu","14:25:58",5730100
15050,350,3000,"bu","14:25:58",5729900
15050,350,100,"bu","14:25:58",5726900
15050,350,200,"bu","14:25:58",5726800
15050,350,5000,"bu","14:25:58",5726600
15050,350,300,"bu","14:25:58",5721600
15050,350,500,"bu","14:25:58",5721300
15050,350,5900,"bu","14:25:58",5720800
15050,350,300,"bu","14:25:57",5714900
15050,350,2500,"bu","14:25:53",5714600
15050,350,1300,"bu","14:25:45",5712100
15050,350,100,"bu","14:25:45",5710800
15050,350,200,"bu","14:25:45",5710700
15050,350,2000,"bu","14:25:45",5710500
15050,350,1000,"bu","14:25:45",5708500
15050,350,300,"bu","14:25:45",5707500
15050,350,2000,"bu","14:25:45",5707200
15050,350,1000,"bu","14:25:44",5705200
15050,350,500,"bu","14:25:44",5704200
15050,350,11600,"bu","14:25:44",5703700
15000,300,100,"sd","14:25:35",5692100
15000,300,2000,"sd","14:25:31",5692000
15000,300,100,"sd","14:25:31",5690000
15000,300,200,"bu","14:25:31",5689900
15000,300,100,"bu","14:25:31",5689700
15000,300,500,"bu","14:25:31",5689600
15000,300,100,"bu","14:25:31",5689100
15000,300,500,"bu","14:25:31",5689000
15000,300,4800,"bu","14:25:31",5688500
15000,300,1000,"bu","14:25:31",5683700
15000,300,100,"bu","14:25:31",5682700
15000,300,100,"bu","14:25:31",5682600
15000,300,5000,"bu","14:25:31",5682500
15000,300,600,"bu","14:25:31",5677500
15000,300,2000,"bu","14:25:31",5676900
15000,300,1000,"bu","14:25:31",5674900
15000,300,1000,"bu","14:25:31",5673900
