"price","change","match_qtty","side","time","total_vol"
1100,-100,11900,"sd","14:54:53",312400
1100,-100,100,"bu","14:54:44",300500
1100,-100,2000,"bu","14:54:41",300400
1100,-100,100,"bu","14:54:27",298400
1100,-100,100,"bu","14:54:11",298300
1100,-100,100,"bu","14:53:51",298200
1100,-100,2000,"bu","14:48:35",298100
1100,-100,18200,"bu","14:48:09",296100
1100,-100,4700,"bu","14:40:42",277900
1100,-100,7300,"sd","14:40:29",273200
1100,-100,1800,"bu","14:38:28",265900
1100,-100,3200,"bu","14:38:20",264100
1100,-100,16800,"sd","14:37:28",260900
1100,-100,13500,"bu","14:35:56",244100
1100,-100,7000,"sd","14:34:51",230600
1100,-100,10000,"sd","14:29:19",223600
1100,-100,800,"sd","14:27:42",213600
1100,-100,200,"sd","14:27:07",212800
1100,-100,63000,"bu","14:26:30",212600
1100,-100,2000,"bu","14:10:30",149600
1100,-100,1000,"bu","14:08:50",147600
1100,-100,100,"bu","14:07:17",146600
1100,-100,400,"bu","14:04:33",146500
1100,-100,1000,"bu","14:04:21",146100
1100,-100,500,"bu","14:01:12",145100
1100,-100,100,"bu","13:56:37",144600
1100,-100,100,"bu","13:54:35",144500
1100,-100,200,"bu","13:50:25",144400
1100,-100,500,"bu","13:44:12",144200
1100,-100,100,"bu","13:41:38",143700
1100,-100,4600,"bu","13:39:29",143600
1100,-100,400,"sd","13:38:57",139000
1100,-100,500,"sd","13:37:46",138600
1100,-100,2000,"sd","13:33:43",138100
1100,-100,2000,"sd","13:32:24",136100
1100,-100,4000,"sd","13:27:36",134100
1100,-100,500,"sd","13:24:07",130100
1100,-100,11000,"sd","13:23:41",129600
1200,0,100,"bu","13:00:03",118600
1100,-100,30000,"sd","11:00:33",118500
1100,-100,2500,"sd","10:59:04",88500
1100,-100,400,"sd","10:40:28",86000
1100,-100,15000,"sd","10:26:03",85600
1100,-100,9600,"sd","10:14:14",70600
1100,-100,5000,"sd","09:49:25",61000
1100,-100,5000,"sd","09:41:09",56000
1100,-100,1000,"sd","09:40:51",51000
1100,-100,5000,"sd","09:40:21",50000
1100,-100,2000,"sd","09:38:01",45000
1200,0,100,"bu","09:36:30",43000
1100,-100,41600,"sd","09:31:14",42900
1200,0,1300,"bu","09:10:59",1300
