"price","change","match_qtty","side","time","total_vol"
7100,120,111400,"unknown","14:45:03",689900
6980,0,300,"sd","14:29:36",578500
6980,0,200,"sd","14:29:32",578200
6990,10,100,"sd","14:28:50",578000
7000,20,1200,"bu","14:28:31",577900
7010,30,100,"bu","14:27:42",576700
7010,30,100,"bu","14:27:42",576600
7010,30,200,"bu","14:27:42",576500
7010,30,800,"bu","14:27:42",576300
6980,0,19300,"sd","14:27:25",575500
6990,10,400,"sd","14:27:25",556200
6990,10,300,"sd","14:27:25",555800
7010,30,1100,"sd","14:25:31",555500
7010,30,100,"sd","14:25:04",554400
7010,30,1000,"sd","14:25:02",554300
7010,30,500,"sd","14:24:58",553300
7010,30,2300,"bu","14:24:49",552800
7010,30,500,"bu","14:24:03",550500
7010,30,1700,"sd","14:24:02",550000
7010,30,1000,"sd","14:24:02",548300
7010,30,4500,"sd","14:24:02",547300
7050,70,100,"bu","14:23:47",542800
7040,60,200,"unknown","14:23:47",542700
7040,60,800,"sd","14:23:46",542500
7040,60,2000,"sd","14:23:40",541700
7040,60,2000,"bu","14:23:39",539700
7040,60,200,"bu","14:23:39",537700
7010,30,15000,"sd","14:23:30",537500
7010,30,60000,"sd","14:23:28",522500
7040,60,2800,"sd","14:23:23",462500
7040,60,200,"bu","14:23:10",459700
7040,60,1000,"bu","14:23:10",459500
7040,60,1000,"bu","14:23:10",458500
7010,30,2000,"sd","14:23:08",457500
7010,30,500,"bu","14:21:48",455500
7000,20,100,"bu","14:21:28",455000
7000,20,900,"bu","14:21:20",454900
7000,20,400,"bu","14:21:20",454000
7000,20,300,"bu","14:21:20",453600
7000,20,600,"bu","14:21:20",453300
7000,20,100,"bu","14:21:20",452700
6990,10,500,"bu","14:21:20",452600
6990,10,100,"bu","14:21:20",452100
6990,10,3000,"bu","14:21:20",452000
6990,10,2000,"bu","14:21:20",449000
6990,10,100,"bu","14:21:20",447000
6980,0,1000,"bu","14:21:06",446900
6980,0,1000,"bu","14:21:06",445900
6980,0,100,"bu","14:19:14",444900
6980,0,900,"sd","14:18:45",444800
6980,0,1500,"sd","14:18:37",443900
6980,0,5000,"sd","14:18:21",442400
6980,0,9600,"sd","14:18:21",437400
6970,-10,3000,"bu","14:18:21",427800
6980,0,300,"bu","14:17:41",424800
6980,0,100,"bu","14:17:16",424500
6700,-280,3900,"sd","14:16:43",424400
6700,-280,1000,"sd","14:16:43",420500
6760,-220,100,"sd","14:16:43",419500
6780,-200,100,"sd","14:16:40",419400
6780,-200,200,"sd","14:16:40",419300
6780,-200,100,"sd","14:16:40",419100
6800,-180,100,"sd","14:15:47",419000
6800,-180,100,"sd","14:15:47",418900
6800,-180,1600,"sd","14:15:38",418800
6800,-180,300,"sd","14:15:24",417200
6800,-180,200,"sd","14:14:19",416900
6800,-180,100,"sd","14:14:19",416700
6800,-180,2700,"sd","14:14:19",416600
6800,-180,2300,"sd","14:13:26",413900
6950,-30,200,"sd","14:13:26",411600
6990,10,100,"sd","14:12:44",411400
6990,10,100,"sd","14:12:41",411300
7000,20,100,"sd","14:12:19",411200
7000,20,300,"sd","14:12:19",411100
7030,50,200,"bu","14:12:00",410800
7030,50,400,"bu","14:11:38",410600
7030,50,4600,"bu","14:11:38",410200
7030,50,100,"bu","14:10:43",405600
7030,50,200,"bu","14:10:43",405500
7000,20,1200,"bu","14:09:25",405300
7000,20,4500,"bu","14:09:25",404100
7000,20,500,"bu","14:09:25",399600
7000,20,100,"bu","14:09:25",399100
7000,20,2000,"bu","14:09:25",399000
7000,20,100,"bu","14:09:25",397000
7000,20,700,"bu","14:09:25",396900
7000,20,100,"bu","14:09:25",396200
7000,20,4500,"bu","14:09:25",396100
6990,10,2500,"sd","14:09:19",391600
6990,10,500,"sd","14:09:19",389100
7000,20,200,"bu","14:09:16",388600
7000,20,100,"bu","14:08:43",388400
7000,20,100,"bu","14:08:30",388300
6990,10,100,"sd","14:08:28",388200
7000,20,2000,"bu","14:08:26",388100
7000,20,300,"bu","14:08:14",386100
7000,20,100,"bu","14:08:00",385800
7000,20,1000,"bu","14:07:40",385700
6990,10,1200,"bu","14:07:23",384700
6990,10,200,"bu","14:07:23",383500
6990,10,700,"bu","14:07:11",383300
6990,10,1300,"bu","14:07:11",382600
6990,10,3500,"bu","14:06:50",381300
6980,0,1500,"bu","14:06:50",377800
6980,0,5000,"bu","14:06:49",376300
6950,-30,1000,"bu","14:06:49",371300
6980,0,3500,"bu","14:06:47",370300
6980,0,300,"bu","14:06:47",366800
6980,0,100,"bu","14:06:47",366500
6970,-10,900,"bu","14:06:47",366400
6970,-10,200,"bu","14:06:47",365500
6970,-10,300,"bu","14:06:44",365300
6970,-10,200,"bu","14:06:44",365000
6960,-20,4500,"bu","14:06:44",364800
6960,-20,8100,"sd","14:06:00",360300
6960,-20,1000,"bu","14:05:41",352200
6950,-30,600,"bu","14:05:41",351200
6900,-80,300,"bu","14:05:41",350600
6900,-80,1700,"bu","14:05:11",350300
6900,-80,2000,"bu","14:05:11",348600
6900,-80,300,"bu","14:05:11",346600
6900,-80,2000,"bu","14:05:11",346300
6850,-130,900,"bu","14:05:11",344300
6850,-130,100,"bu","14:04:55",343400
6800,-180,900,"bu","14:04:22",343300
6800,-180,100,"bu","14:03:53",342400
6780,-200,600,"bu","14:02:24",342300
6780,-200,1000,"bu","14:02:22",341700
6780,-200,2000,"bu","14:02:05",340700
6760,-220,500,"bu","14:01:53",338700
6760,-220,100,"bu","14:01:53",338200
6760,-220,200,"bu","14:01:45",338100
6750,-230,1000,"bu","14:00:52",337900
6750,-230,800,"bu","14:00:44",336900
6750,-230,400,"bu","14:00:43",336100
6750,-230,1000,"bu","14:00:09",335700
6750,-230,600,"bu","14:00:01",334700
6750,-230,200,"bu","13:59:40",334100
6700,-280,1000,"bu","13:58:36",333900
6700,-280,2000,"bu","13:58:36",332900
6680,-300,3200,"bu","13:56:45",330900
6680,-300,1700,"bu","13:55:19",327700
6680,-300,100,"bu","13:55:11",326000
6680,-300,400,"bu","13:54:29",325900
6680,-300,600,"bu","13:53:50",325500
6680,-300,200,"bu","13:53:50",324900
6650,-330,300,"sd","13:53:39",324700
6680,-300,1000,"bu","13:53:27",324400
6650,-330,2900,"sd","13:51:50",323400
6680,-300,400,"bu","13:51:19",320500
6680,-300,2000,"bu","13:51:14",320100
6680,-300,500,"bu","13:51:13",318100
6680,-300,400,"bu","13:50:30",317600
6650,-330,10000,"sd","13:50:12",317200
6680,-300,500,"bu","13:50:09",307200
6650,-330,4400,"bu","13:49:42",306700
6650,-330,400,"bu","13:49:37",302300
6600,-380,900,"bu","13:49:31",301900
6650,-330,1000,"bu","13:49:11",301000
6530,-450,5000,"sd","13:49:05",300000
6530,-450,3000,"sd","13:49:05",295000
6560,-420,200,"sd","13:49:05",292000
6580,-400,100,"sd","13:49:05",291800
6600,-380,800,"sd","13:49:05",291700
6600,-380,500,"sd","13:49:05",290900
6600,-380,5000,"sd","13:49:05",290400
6600,-380,100,"sd","13:49:05",285400
6600,-380,1000,"sd","13:49:05",285300
6600,-380,2000,"sd","13:49:05",284300
6600,-380,500,"sd","13:49:05",282300
6600,-380,3800,"sd","13:49:05",281800
6520,-460,3700,"sd","13:49:05",278000
6610,-370,100,"sd","13:49:05",274300
6610,-370,1900,"sd","13:49:05",274200
6620,-360,1300,"sd","13:49:05",272300
6620,-360,1000,"sd","13:49:05",271000
6650,-330,2000,"bu","13:48:56",270000
6650,-330,100,"bu","13:48:40",268000
6600,-380,500,"sd","13:48:25",267900
6600,-380,1000,"sd","13:48:00",267400
6600,-380,3200,"sd","13:47:22",266400
6600,-380,300,"sd","13:47:22",263200
6600,-380,100,"sd","13:47:22",262900
6600,-380,1400,"sd","13:47:22",262800
6600,-380,7200,"sd","13:47:22",261400
6600,-380,100,"sd","13:47:22",254200
6600,-380,100,"sd","13:47:22",254100
6610,-370,500,"sd","13:47:22",254000
6610,-370,1000,"sd","13:47:22",253500
6630,-350,100,"sd","13:47:22",252500
6600,-380,4700,"sd","13:47:22",252400
6600,-380,100,"sd","13:47:22",247700
6600,-380,100,"sd","13:47:22",247600
6600,-380,500,"sd","13:47:22",247500
6600,-380,300,"sd","13:47:22",247000
6600,-380,300,"sd","13:47:22",246700
6650,-330,1700,"bu","13:47:08",246400
6650,-330,400,"sd","13:46:50",244700
