"price","change","match_qtty","side","time","total_vol"
4400,500,3300,"bu","14:58:31",105900
4400,500,600,"bu","14:58:02",102600
4400,500,500,"bu","14:56:57",102000
4400,500,600,"sd","14:52:14",101500
4400,500,3900,"bu","14:47:49",100900
4400,500,1500,"bu","14:43:04",97000
4400,500,200,"bu","14:42:57",95500
4400,500,6400,"bu","14:38:43",95300
4400,500,500,"bu","14:32:30",88900
4400,500,300,"bu","14:27:24",88400
4400,500,1000,"bu","14:16:28",88100
4400,500,900,"bu","14:15:31",87100
4400,500,1000,"bu","14:14:37",86200
4400,500,9000,"bu","14:11:41",85200
4400,500,300,"bu","14:00:01",76200
4400,500,1700,"bu","13:58:30",75900
4400,500,1000,"bu","13:58:16",74200
4400,500,3000,"bu","13:58:03",73200
4400,500,1000,"bu","13:57:35",70200
4400,500,800,"bu","13:55:25",69200
4400,500,3000,"bu","13:53:52",68400
4400,500,1000,"bu","13:53:37",65400
4400,500,300,"bu","13:53:20",64400
4400,500,2000,"bu","13:52:26",64100
4400,500,500,"bu","13:39:24",62100
4400,500,100,"bu","13:37:20",61600
4300,400,18800,"sd","13:32:18",61500
4300,400,1000,"bu","13:30:43",42700
4200,300,400,"sd","13:22:54",41700
4300,400,100,"bu","13:21:13",41300
4300,400,300,"bu","13:20:46",41200
4200,300,8200,"bu","13:15:02",40900
4100,200,2200,"bu","11:12:11",32700
4100,200,1800,"sd","11:07:49",30500
4100,200,500,"bu","10:58:32",28700
4100,200,2500,"bu","10:55:39",28200
4100,200,5000,"sd","10:54:26",25700
4100,200,5000,"sd","10:54:06",20700
4100,200,1000,"sd","10:50:48",15700
4100,200,500,"sd","10:45:33",14700
4100,200,500,"bu","10:44:07",14200
4000,100,200,"sd","10:35:27",13700
4000,100,900,"sd","09:37:48",13500
4000,100,1100,"bu","09:37:22",12600
4100,200,100,"bu","09:33:21",11500
4000,100,900,"sd","09:24:23",11400
4000,100,10000,"bu","09:23:51",10500
4000,100,100,"bu","09:03:38",500
3800,-100,100,"sd","09:01:24",400
3900,0,300,"sd","09:01:14",300
