"price","change","match_qtty","side","time","total_vol"
19800,-300,2500,"sd","14:45:01",51100
19900,-200,1000,"bu","14:29:12",48600
20000,-100,1000,"bu","14:26:25",47600
20000,-100,1000,"sd","14:25:17",46600
20000,-100,500,"unknown","14:23:20",45600
20000,-100,1900,"unknown","14:21:09",45100
19900,-200,300,"unknown","14:20:50",43200
19900,-200,700,"sd","14:14:13",42900
19900,-200,1800,"unknown","13:46:36",42200
19900,-200,100,"sd","13:40:41",40400
19900,-200,1000,"sd","13:37:39",40300
19900,-200,100,"sd","13:36:15",39300
20000,-100,4200,"sd","13:34:38",39200
20100,0,2200,"sd","13:24:44",35000
20100,0,200,"sd","13:21:50",32800
20200,100,200,"bu","13:19:48",32600
20100,0,3600,"bu","13:19:40",32400
20100,0,3600,"bu","13:19:32",28800
20100,0,3200,"bu","13:19:27",25200
20100,0,2800,"bu","13:19:20",22000
20100,0,6800,"sd","13:19:07",19200
20100,0,3200,"sd","13:18:31",12400
20000,-100,5800,"sd","13:18:12",9200
20000,-100,100,"bu","13:00:07",3400
20000,-100,400,"sd","10:43:21",3300
20000,-100,100,"sd","10:20:15",2900
20000,-100,500,"sd","10:11:54",2800
20000,-100,1000,"sd","10:05:37",2300
20000,-100,700,"sd","10:04:37",1300
20000,-100,300,"sd","10:04:09",600
20000,-100,200,"sd","10:02:55",300
20100,0,100,"bu","09:38:46",100
