"price","change","match_qtty","side","time","total_vol"
39500,700,100,"bu","14:45:00",5400
38500,-300,100,"sd","14:12:14",5300
38800,0,100,"bu","13:59:57",5200
38600,-200,100,"sd","13:44:31",5100
38800,0,200,"sd","13:40:35",5000
38800,0,200,"sd","13:35:49",4800
38800,0,1100,"sd","13:35:31",4600
38800,0,100,"sd","13:35:31",3500
38800,0,1000,"sd","13:35:31",3400
38800,0,800,"sd","13:35:31",2400
38800,0,100,"sd","10:59:25",1600
38900,100,100,"bu","10:53:47",1500
38800,0,100,"bu","10:53:47",1400
38600,-200,100,"sd","10:49:13",1300
38700,-100,100,"sd","10:36:38",1200
38700,-100,100,"sd","10:36:38",1100
38700,-100,100,"sd","10:36:03",1000
38800,0,100,"sd","10:34:41",900
38800,0,200,"sd","10:34:41",800
38800,0,100,"sd","10:34:22",600
38900,100,100,"sd","10:33:24",500
38900,100,100,"sd","10:33:24",400
38900,100,100,"sd","10:32:38",300
38700,-100,200,"sd","09:14:59",200
