"price","change","match_qtty","side","time","total_vol"
28500,600,119400,"unknown","14:45:00",3202300
28250,350,800,"sd","14:29:39",3082900
28250,350,1200,"sd","14:29:39",3082100
28250,350,600,"sd","14:29:23",3080900
28250,350,200,"sd","14:29:23",3080300
28250,350,2000,"sd","14:29:23",3080100
28250,350,100,"sd","14:29:08",3078100
28300,400,300,"sd","14:28:26",3078000
28300,400,5000,"sd","14:28:26",3077700
28300,400,1400,"sd","14:28:26",3072700
28350,450,100,"sd","14:28:26",3071300
28350,450,1000,"sd","14:28:26",3071200
28250,350,5400,"sd","14:28:26",3070200
28250,350,500,"sd","14:28:26",3064800
28250,350,1000,"sd","14:28:26",3064300
28300,400,300,"sd","14:28:26",3063300
28400,500,500,"bu","14:28:24",3063000
28400,500,100,"sd","14:28:15",3062500
28400,500,100,"sd","14:28:15",3062400
28450,550,2000,"bu","14:27:59",3062300
28450,550,200,"bu","14:27:31",3060300
28450,550,500,"bu","14:27:29",3060100
28350,450,500,"unknown","14:27:29",3059600
28350,450,6000,"bu","14:27:26",3059100
28300,400,600,"bu","14:27:07",3053100
28300,400,500,"bu","14:26:53",3052500
28300,400,200,"bu","14:26:53",3052000
28300,400,1000,"bu","14:26:42",3051800
28300,400,100,"bu","14:26:42",3050800
28300,400,200,"sd","14:26:40",3050700
28300,400,500,"sd","14:26:40",3050500
28300,400,1000,"sd","14:26:40",3050000
28300,400,200,"sd","14:26:40",3049000
28300,400,800,"sd","14:26:40",3048800
28300,400,100,"sd","14:26:40",3048000
28300,400,1000,"sd","14:26:29",3047900
28350,450,1000,"sd","14:26:07",3046900
28350,450,900,"sd","14:26:07",3045900
28350,450,200,"sd","14:26:07",3045000
28400,500,1000,"sd","14:26:07",3044800
28400,500,5000,"sd","14:26:07",3043800
28400,500,1000,"sd","14:26:07",3038800
28400,500,1000,"sd","14:26:07",3037800
28400,500,1000,"sd","14:26:07",3036800
28400,500,3000,"sd","14:26:07",3035800
28400,500,1400,"sd","14:26:07",3032800
28450,550,700,"bu","14:26:05",3031400
28450,550,5000,"sd","14:26:01",3030700
28500,600,300,"bu","14:25:58",3025700
28450,550,100,"sd","14:25:57",3025400
28500,600,300,"bu","14:25:53",3025300
28450,550,200,"bu","14:25:46",3025000
28450,550,200,"bu","14:25:46",3024800
28450,550,100,"bu","14:25:39",3024600
28500,600,7200,"bu","14:25:24",3024500
28500,600,5000,"bu","14:25:24",3017300
28500,600,6700,"bu","14:25:24",3012300
28450,550,1100,"bu","14:25:24",3005600
28450,550,500,"bu","14:25:24",3004500
28450,550,900,"bu","14:25:17",3004000
28450,550,100,"sd","14:25:15",3003100
28450,550,2000,"sd","14:25:15",3003000
28450,550,1000,"sd","14:25:09",3001000
28450,550,1000,"sd","14:25:09",3000000
28450,550,1000,"sd","14:25:03",2999000
28450,550,2500,"sd","14:24:58",2998000
28450,550,2000,"sd","14:24:57",2995500
28450,550,1000,"sd","14:24:56",2993500
28450,550,1000,"sd","14:24:53",2992500
28450,550,200,"sd","14:24:52",2991500
28450,550,800,"sd","14:24:52",2991300
28450,550,1000,"sd","14:24:51",2990500
28450,550,1000,"sd","14:24:48",2989500
28500,600,2300,"bu","14:24:41",2988500
28500,600,100,"bu","14:24:41",2986200
28500,600,100,"bu","14:24:41",2986100
28500,600,500,"bu","14:24:41",2986000
28500,600,100,"bu","14:24:29",2985500
28500,600,300,"bu","14:24:29",2985400
28450,550,300,"sd","14:24:26",2985100
28500,600,700,"bu","14:24:19",2984800
28450,550,100,"sd","14:24:18",2984100
28450,550,200,"bu","14:24:18",2984000
28450,550,100,"bu","14:24:18",2983800
28450,550,100,"sd","14:24:11",2983700
28450,550,1900,"bu","14:24:03",2983600
28450,550,1000,"sd","14:23:54",2981700
28450,550,500,"sd","14:23:54",2980700
28450,550,100,"sd","14:23:54",2980200
28500,600,200,"bu","14:23:49",2980100
28500,600,1000,"bu","14:23:49",2979900
28500,600,1000,"bu","14:23:49",2978900
28500,600,800,"bu","14:23:49",2977900
28450,550,1200,"sd","14:23:46",2977100
28450,550,200,"sd","14:23:46",2975900
28450,550,200,"sd","14:23:45",2975700
28450,550,300,"bu","14:23:44",2975500
28450,550,1000,"bu","14:23:44",2975200
28500,600,600,"bu","14:23:40",2974200
28450,550,100,"bu","14:23:40",2973600
28450,550,100,"bu","14:23:40",2973500
28450,550,200,"bu","14:23:40",2973400
28450,550,200,"sd","14:23:33",2973200
28450,550,600,"sd","14:23:33",2973000
28450,550,200,"sd","14:23:31",2972400
28450,550,2000,"sd","14:23:26",2972200
28500,600,100,"bu","14:23:26",2970200
28450,550,100,"sd","14:23:25",2970100
28500,600,500,"bu","14:23:16",2970000
28500,600,500,"bu","14:23:16",2969500
28450,550,2100,"sd","14:23:13",2969000
28500,600,7900,"sd","14:23:13",2966900
28500,600,200,"sd","14:23:13",2959000
28500,600,800,"sd","14:23:09",2958800
28500,600,1700,"sd","14:23:07",2958000
28500,600,500,"sd","14:23:04",2956300
28550,650,300,"bu","14:23:03",2955800
28550,650,200,"bu","14:23:03",2955500
28500,600,500,"sd","14:22:56",2955300
28500,600,200,"sd","14:22:49",2954800
28500,600,500,"sd","14:22:47",2954600
28500,600,200,"sd","14:22:41",2954100
28500,600,1300,"sd","14:22:33",2953900
28500,600,500,"bu","14:22:33",2952600
28500,600,2000,"bu","14:22:33",2952100
28500,600,3000,"bu","14:22:33",2950100
28500,600,700,"bu","14:22:33",2947100
28500,600,100,"sd","14:22:05",2946400
28500,600,500,"sd","14:22:03",2946300
28500,600,1000,"sd","14:21:59",2945800
28500,600,1000,"sd","14:21:57",2944800
28500,600,3800,"sd","14:21:40",2943800
28500,600,5000,"sd","14:21:40",2940000
28500,600,400,"sd","14:21:40",2935000
28500,600,500,"sd","14:21:40",2934600
28500,600,300,"sd","14:21:40",2934100
28550,650,500,"bu","14:21:38",2933800
28550,650,300,"bu","14:21:24",2933300
28550,650,200,"bu","14:21:24",2933000
28550,650,1000,"bu","14:21:24",2932800
28550,650,200,"bu","14:21:24",2931800
28550,650,1300,"bu","14:21:24",2931600
28550,650,400,"bu","14:21:08",2930300
28550,650,900,"bu","14:20:56",2929900
28500,600,100,"sd","14:20:54",2929000
28500,600,100,"bu","14:20:54",2928900
28500,600,100,"bu","14:20:54",2928800
28500,600,100,"sd","14:20:36",2928700
28500,600,100,"sd","14:20:31",2928600
28500,600,600,"sd","14:20:31",2928500
28500,600,4300,"sd","14:20:31",2927900
28500,600,100,"sd","14:20:30",2923600
28500,600,300,"bu","14:20:18",2923500
28500,600,300,"bu","14:20:18",2923200
28500,600,300,"bu","14:20:03",2922900
28500,600,1000,"bu","14:19:58",2922600
28500,600,2000,"bu","14:19:40",2921600
28500,600,700,"bu","14:19:40",2919600
28500,600,300,"bu","14:19:40",2918900
28500,600,500,"bu","14:19:40",2918600
28500,600,500,"bu","14:19:40",2918100
28450,550,1900,"bu","14:19:33",2917600
28450,550,500,"bu","14:19:33",2915700
28350,450,200,"sd","14:19:19",2915200
28400,500,100,"bu","14:19:15",2915000
28400,500,600,"bu","14:19:15",2914900
28400,500,2400,"bu","14:19:10",2914300
28400,500,100,"bu","14:19:10",2911900
28400,500,500,"bu","14:19:10",2911800
28400,500,500,"bu","14:19:05",2911300
28400,500,300,"bu","14:19:05",2910800
28350,450,100,"sd","14:18:56",2910500
28350,450,700,"bu","14:18:46",2910400
28350,450,1000,"bu","14:18:36",2909700
28350,450,100,"bu","14:18:31",2908700
28350,450,1300,"sd","14:18:30",2908600
28350,450,600,"sd","14:18:30",2907300
28350,450,1000,"sd","14:18:24",2906700
28350,450,200,"sd","14:18:24",2905700
28350,450,200,"bu","14:18:23",2905500
28300,400,1000,"sd","14:18:11",2905300
28300,400,500,"sd","14:18:00",2904300
28300,400,600,"sd","14:17:54",2903800
28300,400,200,"sd","14:17:41",2903200
28350,450,19800,"bu","14:17:37",2903000
28350,450,400,"bu","14:17:37",2883200
28350,450,500,"bu","14:17:32",2882800
28300,400,100,"bu","14:17:31",2882300
28300,400,2400,"bu","14:17:31",2882200
28300,400,100,"bu","14:17:23",2879800
28300,400,900,"bu","14:17:23",2879700
28250,350,200,"sd","14:17:22",2878800
28300,400,1900,"bu","14:17:21",2878600
28300,400,2000,"bu","14:17:11",2876700
28250,350,100,"bu","14:17:11",2874700
28250,350,3000,"bu","14:17:11",2874600
28250,350,1000,"bu","14:17:10",2871600
28250,350,5000,"bu","14:17:08",2870600
28200,300,600,"sd","14:16:56",2865600
28250,350,1000,"bu","14:16:49",2865000
28200,300,400,"bu","14:16:37",2864000
28200,300,100,"bu","14:16:36",2863600
28200,300,1000,"bu","14:16:32",2863500
28200,300,500,"bu","14:16:30",2862500
28200,300,1800,"bu","14:16:27",2862000
28200,300,100,"bu","14:16:27",2860200
28200,300,1000,"bu","14:16:27",2860100
28200,300,100,"bu","14:16:26",2859100
28200,300,100,"bu","14:16:16",2859000
28200,300,100,"sd","14:16:15",2858900
