"price","change","match_qtty","side","time","total_vol"
7070,460,100,"bu","14:07:32",6100
7070,460,300,"bu","14:07:32",6000
7070,460,200,"bu","14:05:18",5700
7070,460,1000,"bu","14:05:04",5500
7070,460,1000,"bu","14:04:07",4500
7070,460,100,"bu","14:03:41",3500
7050,440,400,"bu","14:03:41",3400
7050,440,100,"bu","13:58:38",3000
7050,440,100,"bu","13:58:24",2900
7050,440,200,"bu","13:58:12",2800
7000,390,500,"sd","13:56:51",2600
7000,390,500,"bu","13:55:13",2100
7070,460,1300,"bu","10:10:32",1600
7050,440,200,"bu","10:10:32",300
7070,460,100,"bu","09:40:10",100
