"price","change","match_qtty","side","time","total_vol"
5200,300,4400,"bu","14:56:04",34000
5100,200,700,"bu","14:52:10",29600
5100,200,3500,"bu","14:49:03",28900
5100,200,2000,"bu","14:45:57",25400
5100,200,1800,"bu","14:44:31",23400
5100,200,1300,"bu","14:35:02",21600
5100,200,3000,"bu","14:24:07",20300
5100,200,500,"bu","14:22:30",17300
5100,200,5000,"bu","14:18:17",16800
5000,100,100,"sd","14:17:45",11800
5100,200,200,"bu","14:15:47",11700
5100,200,2000,"bu","14:07:21",11500
5100,200,2000,"bu","14:05:50",9500
5200,300,500,"bu","13:41:59",7500
5200,300,1000,"bu","13:26:25",7000
5100,200,400,"bu","13:25:59",6000
5100,200,800,"bu","13:03:39",5600
5000,100,200,"bu","10:51:43",4800
5000,100,2000,"bu","09:55:16",4600
5000,100,500,"bu","09:26:18",2600
5000,100,1100,"bu","09:21:30",2100
5000,100,700,"bu","09:20:48",1000
5300,400,300,"bu","09:00:31",300
