"price","change","match_qtty","side","time","total_vol"
38550,550,2000,"unknown","14:45:02",51800
38800,800,100,"sd","14:22:12",49800
38800,800,900,"bu","14:20:42",49700
38800,800,1000,"bu","14:17:45",48800
38800,800,100,"bu","14:10:07",47800
38750,750,100,"bu","14:08:51",47700
38700,700,100,"bu","14:07:10",47600
38700,700,100,"bu","14:06:22",47500
38500,500,200,"bu","14:05:45",47400
38500,500,1800,"bu","14:05:01",47200
38500,500,100,"bu","14:05:01",45400
38500,500,100,"bu","14:05:01",45300
38500,500,100,"bu","14:03:17",45200
38450,450,100,"bu","13:57:10",45100
38400,400,100,"bu","13:57:10",45000
38350,350,100,"bu","13:57:10",44900
38300,300,100,"sd","13:53:48",44800
38050,50,5000,"sd","13:50:37",44700
38300,300,100,"bu","13:49:09",39700
38000,0,500,"bu","13:47:29",39600
38000,0,100,"sd","13:46:44",39100
38000,0,100,"sd","13:46:44",39000
38000,0,500,"sd","13:46:44",38900
38050,50,1000,"sd","13:45:12",38400
38050,50,4000,"sd","13:44:32",37400
38000,0,500,"sd","13:40:00",33400
38000,0,200,"sd","13:40:00",32900
38000,0,400,"sd","13:40:00",32700
38000,0,600,"sd","13:39:45",32300
38000,0,100,"sd","13:39:45",31700
38100,100,1000,"sd","13:32:04",31600
38100,100,100,"sd","13:32:04",30600
38100,100,200,"sd","13:32:04",30500
38100,100,500,"sd","13:32:04",30300
38100,100,2000,"sd","13:32:04",29800
38100,100,100,"sd","13:32:04",27800
38200,200,1000,"sd","13:32:04",27700
38200,200,500,"sd","13:32:04",26700
38500,500,100,"bu","13:06:03",26200
38500,500,100,"bu","10:31:25",26100
38200,200,100,"sd","10:31:03",26000
38200,200,1000,"sd","10:31:03",25900
38200,200,200,"sd","10:31:03",24900
38500,500,2300,"sd","10:20:37",24700
38500,500,1700,"bu","10:19:04",22400
38500,500,200,"bu","10:13:57",20700
38500,500,100,"bu","10:08:07",20500
38100,100,200,"bu","10:01:24",20400
38000,0,400,"sd","10:01:04",20200
38000,0,100,"sd","10:01:04",19800
38000,0,100,"sd","10:01:04",19700
38000,0,500,"sd","10:01:04",19600
38000,0,300,"sd","10:01:04",19100
38000,0,200,"sd","10:01:04",18800
38000,0,100,"sd","10:01:04",18600
38000,0,300,"sd","10:01:04",18500
38100,100,800,"sd","10:00:56",18200
38100,100,100,"sd","10:00:56",17400
38100,100,200,"sd","09:50:44",17300
38500,500,300,"bu","09:45:03",17100
38500,500,1100,"bu","09:45:03",16800
38500,500,1000,"bu","09:36:30",15700
38500,500,400,"bu","09:36:23",14700
38500,500,1000,"bu","09:36:00",14300
38500,500,400,"bu","09:35:50",13300
38500,500,100,"bu","09:35:28",12900
38500,500,1000,"bu","09:30:40",12800
38450,450,7000,"sd","09:27:10",11800
38450,450,100,"bu","09:27:01",4800
38450,450,100,"bu","09:27:01",4700
38400,400,100,"bu","09:27:01",4600
38400,400,100,"bu","09:27:00",4500
38400,400,100,"bu","09:27:00",4400
38100,100,300,"sd","09:24:16",4300
38100,100,500,"sd","09:24:16",4000
38100,100,500,"sd","09:23:39",3500
38100,100,500,"sd","09:23:39",3000
38400,400,100,"bu","09:17:32",2500
38400,400,100,"bu","09:16:52",2400
38000,0,200,"sd","09:15:20",2300
38100,100,500,"sd","09:15:20",2100
38100,100,300,"sd","09:15:20",1600
38100,100,1300,"sd","09:15:01",1300
