"price","change","match_qtty","side","time","total_vol"
10000,0,100,"bu","14:28:14",7600
10000,0,200,"bu","14:27:54",7500
10000,0,200,"bu","14:26:14",7300
10000,0,300,"bu","14:26:08",7100
10000,0,200,"bu","14:26:08",6800
10000,0,200,"bu","14:24:47",6600
10000,0,100,"sd","14:16:24",6400
10000,0,200,"sd","14:15:44",6300
10000,0,700,"bu","14:15:44",6100
10000,0,200,"sd","13:56:14",5400
10000,0,300,"bu","13:50:51",5200
10000,0,1500,"bu","13:24:11",4900
10000,0,100,"bu","11:28:16",3400
10000,0,100,"sd","11:26:27",3300
10000,0,1900,"bu","11:06:04",3200
10000,0,100,"sd","10:50:48",1300
10000,0,100,"sd","10:33:51",1200
10000,0,800,"sd","09:57:06",1100
10100,100,100,"sd","09:47:49",200
10100,100,100,"sd","09:47:49",300
10150,150,100,"sd","09:47:32",100
