"price","change","match_qtty","side","time","total_vol"
31200,300,5000,"unknown","14:45:00",168300
31300,400,200,"bu","14:19:17",163300
31300,400,100,"bu","14:19:17",163100
31300,400,500,"bu","14:19:17",163000
31300,400,500,"bu","14:16:07",162500
31300,400,500,"bu","14:16:07",162000
31300,400,500,"sd","14:15:12",161500
31300,400,200,"sd","14:15:04",161000
31300,400,100,"sd","14:15:00",160800
31300,400,200,"sd","14:14:45",160700
31300,400,5000,"bu","14:14:35",160500
31300,400,300,"sd","14:12:53",155500
31400,500,100,"bu","14:11:03",155200
31400,500,100,"bu","14:09:40",155100
31300,400,100,"sd","14:08:51",155000
31300,400,300,"bu","14:07:08",154900
31300,400,200,"bu","14:07:08",154600
31300,400,100,"bu","14:07:08",154400
31300,400,1500,"bu","14:07:08",154300
31300,400,1900,"bu","14:06:43",152800
31250,350,100,"bu","14:06:43",150900
31250,350,300,"bu","14:06:33",150800
31250,350,500,"bu","14:05:31",150500
31250,350,100,"bu","14:05:30",150000
31200,300,200,"sd","14:05:18",149900
31200,300,1000,"bu","14:04:37",149700
31150,250,1000,"bu","14:03:52",148700
31100,200,100,"bu","14:03:29",147700
31100,200,900,"bu","14:01:39",147600
31100,200,700,"bu","14:01:39",146700
31000,100,600,"bu","14:00:48",146000
31000,100,500,"bu","14:00:48",145400
31000,100,1000,"bu","14:00:48",144900
30900,0,500,"sd","14:00:48",143900
31000,100,200,"bu","14:00:01",143400
30850,-50,100,"bu","13:54:49",143200
30850,-50,100,"bu","13:54:49",143100
30850,-50,100,"bu","13:53:45",143000
30850,-50,200,"bu","13:53:45",142900
30850,-50,100,"bu","13:53:45",142700
30750,-150,100,"sd","13:53:41",142600
30750,-150,100,"sd","13:52:35",142500
30850,-50,200,"bu","13:49:54",142400
30750,-150,100,"sd","13:49:30",142200
30850,-50,600,"bu","13:49:09",142100
30750,-150,100,"bu","13:48:57",141500
30700,-200,1000,"bu","13:48:08",141400
30650,-250,4000,"bu","13:47:34",140400
30650,-250,3000,"bu","13:47:01",136400
30650,-250,3000,"unknown","13:46:41",133400
30700,-200,700,"sd","13:45:31",130400
30700,-200,100,"sd","13:45:31",129700
30700,-200,200,"sd","13:45:31",129600
30750,-150,2000,"sd","13:42:41",129400
30800,-100,500,"sd","13:42:41",127400
30800,-100,2000,"sd","13:42:41",126900
30800,-100,1400,"sd","13:42:41",124900
30800,-100,600,"sd","13:42:18",123500
30800,-100,1400,"sd","13:42:18",122900
30800,-100,500,"sd","13:40:47",121500
30850,-50,500,"bu","13:40:41",121000
30850,-50,1200,"sd","13:40:24",120500
30850,-50,700,"sd","13:40:21",119300
30850,-50,1100,"sd","13:39:58",118600
30850,-50,1900,"sd","13:39:58",117500
30900,0,1300,"sd","13:37:21",115600
30900,0,700,"sd","13:36:55",114300
31000,100,200,"bu","13:35:58",113600
30900,0,100,"sd","13:32:23",113400
30850,-50,100,"sd","13:29:06",113300
30900,0,100,"sd","13:25:27",113200
30950,50,1500,"sd","13:25:04",113100
31000,100,400,"sd","13:24:31",111600
31000,100,500,"sd","13:24:29",111200
31000,100,100,"sd","13:24:14",110700
31050,150,2000,"bu","13:23:01",110600
31000,100,1000,"sd","13:22:54",108600
31000,100,1000,"sd","13:22:54",107600
31000,100,2800,"sd","13:22:54",106600
31050,150,2800,"sd","13:22:18",103800
31000,100,200,"bu","13:19:44",101000
30950,50,500,"sd","13:17:27",100800
30950,50,1500,"sd","13:17:27",100300
30950,50,900,"bu","13:12:36",98800
30900,0,100,"sd","13:08:54",97900
30900,0,2000,"sd","13:08:44",97800
30950,50,2000,"sd","13:07:54",95800
30950,50,900,"sd","13:07:54",93800
30950,50,100,"sd","13:07:34",92900
31000,100,200,"unknown","13:05:40",92800
31000,100,200,"unknown","13:05:40",92600
31000,100,2000,"sd","13:05:37",92400
31000,100,2700,"sd","13:05:23",90400
31000,100,1300,"sd","13:05:23",87700
31050,150,200,"sd","13:05:09",86400
31050,150,600,"bu","13:04:15",86200
31050,150,900,"sd","13:02:04",85600
31100,200,300,"bu","13:01:56",84700
31300,400,100,"bu","13:00:11",84400
31300,400,1600,"bu","13:00:11",84300
31300,400,500,"bu","13:00:11",82700
31300,400,400,"bu","13:00:11",82200
31300,400,200,"bu","13:00:11",81800
31050,150,1000,"sd","13:00:00",81600
31000,100,500,"sd","11:25:11",80600
31050,150,1200,"bu","11:16:32",80100
30900,0,200,"sd","11:11:19",78900
30950,50,100,"sd","11:10:10",78700
30950,50,400,"sd","11:08:28",78600
30950,50,500,"sd","11:08:16",78200
31000,100,400,"sd","11:08:04",77700
31000,100,100,"sd","11:07:44",77300
