"price","change","match_qtty","side","time","total_vol"
1200,-100,12300,"sd","14:55:51",307400
1200,-100,87700,"bu","14:55:29",295100
1300,0,100,"bu","14:52:51",207400
1200,-100,1000,"bu","14:47:45",207300
1200,-100,100,"sd","14:44:31",206300
1200,-100,100000,"sd","14:44:22",206200
1300,0,100,"bu","14:35:55",106200
1200,-100,59000,"sd","14:34:24",106100
1300,0,100,"bu","14:15:03",47100
1200,-100,4000,"sd","14:09:33",47000
1200,-100,7700,"sd","14:06:00",43000
1200,-100,10100,"sd","13:46:11",35300
1200,-100,15000,"sd","13:45:41",25200
1200,-100,5000,"sd","13:45:31",10200
1200,-100,500,"sd","13:18:11",5200
1200,-100,1000,"sd","13:17:33",4700
1300,0,100,"bu","13:16:20",3700
1300,0,500,"bu","11:11:19",3600
1300,0,100,"bu","10:17:52",3100
1200,-100,100,"sd","10:02:05",3000
1200,-100,200,"sd","09:24:23",2900
1200,-100,2000,"sd","09:20:48",2700
1200,-100,700,"sd","09:18:12",700
