"price","change","match_qtty","side","time","total_vol"
34700,700,54100,"unknown","14:45:00",892600
34450,450,200,"sd","14:29:50",838500
34450,450,400,"sd","14:29:45",838300
34450,450,100,"sd","14:29:45",837900
34500,500,100,"bu","14:29:41",837800
34450,450,100,"bu","14:29:41",837700
34450,450,100,"bu","14:29:30",837600
34450,450,800,"sd","14:29:29",837500
34450,450,500,"sd","14:29:23",836700
34450,450,100,"sd","14:29:21",836200
34450,450,500,"bu","14:29:18",836100
34450,450,1000,"bu","14:29:18",835600
34450,450,2000,"bu","14:29:18",834600
34450,450,1000,"bu","14:29:18",832600
34450,450,2100,"bu","14:29:18",831600
34450,450,1000,"bu","14:29:11",829500
34450,450,100,"bu","14:29:01",828500
34450,450,1000,"bu","14:29:00",828400
34450,450,200,"bu","14:28:40",827400
34450,450,600,"bu","14:28:08",827200
34450,450,100,"bu","14:28:08",826600
34450,450,200,"bu","14:28:08",826500
34400,400,2000,"bu","14:28:08",826300
34400,400,300,"bu","14:28:08",824300
34400,400,800,"bu","14:28:08",824000
34400,400,800,"bu","14:28:08",823200
34400,400,100,"bu","14:28:01",822400
34350,350,1000,"bu","14:27:39",822300
34400,400,100,"bu","14:27:26",821300
34350,350,1000,"bu","14:27:26",821200
34350,350,300,"bu","14:27:26",820200
34350,350,200,"bu","14:26:38",819900
34400,400,1000,"bu","14:25:50",819700
34400,400,300,"bu","14:25:33",818700
34450,450,500,"sd","14:24:27",818400
34450,450,4300,"sd","14:24:27",817900
34450,450,500,"sd","14:24:13",813600
34450,450,100,"bu","14:24:00",813100
34450,450,200,"bu","14:24:00",813000
34300,300,200,"bu","14:24:00",812800
34250,250,500,"bu","14:24:00",812600
34250,250,1000,"sd","14:23:56",812100
34250,250,300,"sd","14:23:56",811100
34300,300,3000,"bu","14:23:54",810800
34250,250,100,"sd","14:23:53",807800
34250,250,400,"sd","14:23:53",807700
34300,300,1000,"sd","14:23:40",807300
34300,300,600,"sd","14:23:40",806300
34400,400,700,"sd","14:23:40",805700
34400,400,300,"sd","14:23:37",805000
34450,450,200,"sd","14:23:37",804700
