"price","change","match_qtty","side","time","total_vol"
10150,100,11000,"unknown","14:45:02",197000
10100,50,400,"sd","14:29:38",186000
10100,50,100,"sd","14:29:38",185600
10150,100,700,"bu","14:29:03",185500
10150,100,300,"bu","14:29:03",184800
10150,100,1000,"bu","14:23:24",184500
10150,100,1000,"bu","14:22:30",183500
10100,50,4900,"bu","14:20:23",182500
10100,50,100,"bu","14:19:39",177600
10100,50,500,"sd","14:14:46",177500
10100,50,100,"sd","14:14:46",177000
10100,50,200,"sd","14:14:46",176900
10100,50,100,"sd","14:14:46",176700
10100,50,2000,"sd","14:14:46",176600
10100,50,1000,"unknown","14:08:53",174600
10100,50,100,"unknown","14:08:53",173600
10100,50,200,"unknown","14:08:53",173500
10100,50,1700,"sd","14:08:53",173300
10100,50,300,"sd","14:08:53",171600
10100,50,1000,"bu","14:06:02",171300
10100,50,700,"bu","14:06:02",170300
10100,50,4300,"bu","14:05:28",169600
10100,50,700,"bu","14:05:28",165300
10050,0,1000,"sd","14:05:12",164600
10050,0,1700,"bu","14:04:16",163600
10050,0,2000,"bu","14:01:19",161900
10000,-50,2000,"sd","14:01:07",159900
10000,-50,1000,"sd","14:01:07",157900
10000,-50,5000,"sd","14:01:07",156900
10000,-50,1000,"sd","14:01:07",151900
10000,-50,1000,"sd","13:59:04",150900
10000,-50,100,"sd","13:59:04",149900
10000,-50,1500,"sd","13:59:04",149800
10000,-50,100,"sd","13:59:04",148300
10000,-50,300,"sd","13:59:04",148200
10000,-50,500,"sd","13:59:04",147900
10000,-50,4500,"sd","13:59:04",147400
10050,0,1000,"bu","13:58:57",142900
10050,0,200,"bu","13:57:37",141900
10050,0,2800,"bu","13:57:37",141700
10050,0,300,"sd","13:56:26",138900
10050,0,600,"bu","13:55:06",138600
10050,0,100,"bu","13:55:06",138000
10050,0,1000,"sd","13:53:17",137900
10050,0,900,"sd","13:53:17",136900
10050,0,500,"bu","13:52:59",136000
10050,0,100,"bu","13:52:59",135500
10050,0,2400,"sd","13:52:24",135400
10000,-50,500,"bu","13:46:55",133000
9950,-100,100,"bu","13:46:43",132500
10000,-50,100,"sd","13:45:45",132400
10000,-50,200,"sd","13:45:45",132300
10050,0,100,"bu","13:45:44",132100
10000,-50,300,"sd","13:45:43",132000
10000,-50,2000,"sd","13:45:43",131700
10000,-50,400,"sd","13:45:43",129700
10000,-50,400,"sd","13:45:43",129300
10000,-50,500,"sd","13:45:43",128900
10000,-50,1500,"sd","13:45:43",128400
10000,-50,100,"sd","13:45:43",126900
10000,-50,7400,"sd","13:45:43",126800
10000,-50,1000,"sd","13:45:43",119400
10000,-50,5000,"sd","13:45:43",118400
10000,-50,300,"sd","13:45:43",113400
10000,-50,300,"sd","13:45:43",113100
10000,-50,100,"sd","13:45:43",112800
10000,-50,500,"sd","13:45:43",112700
10000,-50,100,"sd","13:45:43",112200
10000,-50,100,"sd","13:45:43",112100
10050,0,900,"bu","13:45:31",112000
10050,0,100,"sd","13:44:45",111100
10050,0,200,"sd","13:44:45",111000
10050,0,200,"sd","13:44:45",110800
10050,0,300,"sd","13:44:45",110600
10050,0,4600,"sd","13:43:10",110300
10050,0,100,"sd","13:43:05",105700
10050,0,100,"sd","13:43:05",105600
10050,0,500,"sd","13:43:05",105500
10050,0,1800,"sd","13:43:05",105000
10050,0,3000,"sd","13:43:05",103200
10100,50,100,"bu","13:30:31",100200
