"price","change","match_qtty","side","time","total_vol"
3900,130,8800,"bu","14:45:03",209800
3770,0,400,"sd","14:29:42",201000
3770,0,200,"sd","14:29:42",200600
3770,0,200,"sd","14:29:42",200400
3770,0,100,"sd","14:29:42",200200
3780,10,200,"sd","14:29:42",200100
3880,110,800,"bu","14:29:13",199900
3830,60,500,"bu","14:29:13",199100
3810,40,900,"sd","14:29:04",198600
3810,40,900,"sd","14:28:31",197700
3810,40,200,"sd","14:27:34",196800
3810,40,300,"sd","14:27:17",196600
3810,40,2500,"sd","14:26:51",196300
3830,60,200,"bu","14:25:26",193800
3830,60,300,"bu","14:25:10",193600
3830,60,500,"bu","14:25:10",193300
3810,40,5000,"sd","14:24:17",192800
3830,60,1000,"bu","14:23:18",187800
3830,60,100,"bu","14:23:02",186800
3830,60,300,"bu","14:22:39",186700
3830,60,100,"sd","14:22:05",186400
3880,110,100,"bu","14:21:00",186300
3810,40,100,"sd","14:18:16",186200
3810,40,500,"bu","14:17:46",186100
3810,40,500,"bu","14:17:46",185600
3810,40,500,"sd","14:14:21",185100
3810,40,500,"sd","14:14:02",184600
3810,40,200,"sd","14:13:52",184100
3810,40,800,"sd","14:13:45",183900
3810,40,1200,"sd","14:13:45",183100
3830,60,3000,"sd","14:13:30",181900
3910,140,4400,"sd","14:11:11",178900
3950,180,100,"bu","14:10:57",174500
3950,180,400,"bu","14:10:39",174400
3950,180,200,"bu","14:10:39",174000
3940,170,500,"bu","14:10:39",173800
3930,160,1000,"bu","14:10:39",173300
3920,150,1000,"bu","14:10:39",172300
3910,140,1000,"bu","14:10:33",171300
3900,130,500,"bu","14:10:33",170300
3900,130,100,"bu","14:10:33",169800
3810,40,5000,"sd","14:10:01",169700
3810,40,1000,"bu","14:09:35",164700
3810,40,9200,"bu","14:09:35",163700
3810,40,5800,"bu","14:09:24",154500
3810,40,200,"bu","14:09:24",148700
3810,40,2700,"bu","14:09:24",148500
3810,40,300,"bu","14:09:21",145800
3800,30,1000,"bu","14:09:11",145500
3800,30,500,"bu","14:09:11",144500
3800,30,100,"bu","14:09:11",144000
3800,30,700,"bu","14:09:10",143900
3800,30,10000,"bu","14:09:00",143200
3780,10,2400,"sd","14:08:44",133200
3770,0,300,"bu","14:08:42",130800
3760,-10,9000,"bu","14:08:19",130500
3740,-30,800,"bu","14:08:04",121500
3700,-70,400,"bu","14:07:01",120700
3700,-70,3000,"bu","14:06:55",120300
3700,-70,2000,"bu","14:06:55",117300
3700,-70,2000,"bu","14:06:30",115300
3700,-70,100,"bu","14:06:20",113300
3680,-90,1900,"sd","14:06:07",113200
3690,-80,100,"sd","14:06:07",111300
3700,-70,400,"bu","14:06:06",111200
3700,-70,300,"bu","14:06:02",110800
3700,-70,100,"bu","14:06:01",110500
3700,-70,1300,"bu","14:05:52",110400
3700,-70,400,"bu","14:05:04",109100
3680,-90,100,"sd","14:04:36",108700
3680,-90,1000,"bu","14:03:16",108600
3630,-140,100,"sd","14:00:34",107600
3620,-150,1100,"bu","13:54:39",107500
3620,-150,400,"sd","13:53:33",106400
3600,-170,100,"bu","13:48:55",106000
3600,-170,200,"bu","13:46:28",105900
3600,-170,500,"bu","13:46:28",105700
3600,-170,500,"unknown","13:46:28",105200
3600,-170,7700,"sd","13:46:28",104700
3600,-170,1700,"sd","13:46:22",97000
3600,-170,600,"sd","13:45:41",95300
3650,-120,900,"sd","13:45:41",94700
3650,-120,100,"sd","13:45:41",93800
3660,-110,200,"sd","13:45:41",93700
3740,-30,200,"bu","13:34:10",93500
3700,-70,400,"bu","13:32:35",93300
3680,-90,100,"sd","13:32:05",92900
