"price","change","match_qtty","side","time","total_vol"
19400,1500,7800,"bu","14:45:01",382700
19300,1400,2700,"bu","14:29:12",374900
19300,1400,100,"bu","14:27:39",372200
19300,1400,4400,"bu","14:25:00",372100
19300,1400,200,"sd","14:24:55",367700
19300,1400,1800,"sd","14:24:46",367500
19300,1400,500,"sd","14:24:42",365700
19300,1400,100,"sd","14:23:56",365200
19300,1400,7900,"bu","14:23:32",365100
19300,1400,100,"sd","14:23:10",357200
19200,1300,100,"sd","14:21:25",357100
19200,1300,1000,"bu","14:21:01",357000
19000,1100,100,"sd","14:19:25",356000
19200,1300,1500,"unknown","14:15:13",355900
19200,1300,500,"sd","14:14:34",354400
19300,1400,15000,"unknown","14:13:03",353900
19400,1500,2000,"bu","14:10:23",338900
19400,1500,1000,"bu","14:10:11",336900
19400,1500,7500,"bu","14:09:13",335900
19400,1500,9600,"bu","14:08:08",328400
19300,1400,200,"sd","14:07:55",318800
19200,1300,100,"sd","14:07:37",318600
19300,1400,100,"bu","14:06:34",318500
19300,1400,14000,"bu","14:06:18",318400
19200,1300,100,"sd","14:05:53",304400
19200,1300,1500,"bu","14:04:33",304300
19000,1100,900,"bu","13:58:29",302800
19000,1100,3300,"sd","13:58:13",301900
19200,1300,7500,"bu","13:58:05",298600
19100,1200,600,"bu","13:56:12",291100
19100,1200,5000,"bu","13:55:21",290500
19000,1100,5000,"sd","13:55:13",285500
19100,1200,500,"bu","13:54:39",280500
19100,1200,100,"bu","13:51:45",280000
19100,1200,1100,"bu","13:51:36",279900
19100,1200,5800,"sd","13:51:24",278800
19200,1300,12000,"bu","13:51:06",273000
19100,1200,200,"bu","13:50:35",261000
19100,1200,3000,"bu","13:49:44",260800
19000,1100,300,"sd","13:49:23",257800
19000,1100,1500,"bu","13:49:04",257500
18900,1000,200,"bu","13:48:25",256000
18900,1000,500,"bu","13:48:24",255800
18900,1000,5000,"bu","13:48:21",255300
18900,1000,3000,"bu","13:48:06",250300
18900,1000,5000,"bu","13:47:45",247300
18800,900,100,"sd","13:47:23",242300
18800,900,1000,"sd","13:46:37",242200
18900,1000,16800,"sd","13:45:22",241200
19000,1100,200,"sd","13:44:33",224400
19000,1100,100,"sd","13:44:20",224200
19000,1100,5700,"sd","13:44:11",224100
19100,1200,300,"bu","13:43:50",218400
19000,1100,1000,"sd","13:43:44",218100
19000,1100,500,"sd","13:43:12",217100
19000,1100,500,"sd","13:42:48",216600
19000,1100,200,"sd","13:42:37",216100
19000,1100,100,"sd","13:41:34",215900
