"price","change","match_qtty","side","time","total_vol"
8850,-30,100,"bu","14:22:43",3300
8330,-550,100,"bu","14:17:06",3200
8330,-550,100,"bu","14:17:05",3100
8330,-550,100,"bu","14:16:52",3000
8330,-550,1100,"bu","14:16:50",2900
8330,-550,400,"bu","14:16:30",1800
8330,-550,100,"bu","14:15:30",1400
8330,-550,100,"sd","14:15:28",1300
8310,-570,100,"bu","13:45:37",1200
8310,-570,100,"bu","13:45:33",1100
8310,-570,100,"sd","13:43:45",1000
8310,-570,400,"sd","13:43:45",900
8310,-570,100,"sd","13:43:45",500
8400,-480,100,"sd","13:43:45",400
8410,-470,100,"sd","13:43:45",300
8410,-470,100,"sd","13:43:45",200
8420,-460,100,"sd","13:43:45",100
