"price","change","match_qtty","side","time","total_vol"
7110,110,4600,"unknown","14:45:00",347500
7050,50,800,"sd","14:29:25",342900
7050,50,200,"sd","14:29:25",342100
7050,50,800,"sd","14:28:38",341900
7050,50,100,"sd","14:28:38",341100
7050,50,100,"sd","14:28:38",341000
7110,110,200,"bu","14:28:07",340900
7110,110,3000,"bu","14:27:55",340700
7110,110,3000,"bu","14:27:37",337700
7090,90,3100,"sd","14:27:22",334700
7090,90,1500,"sd","14:27:22",331600
7100,100,400,"sd","14:27:22",330100
7100,100,100,"sd","14:26:45",329700
7100,100,100,"sd","14:26:37",329600
7100,100,500,"bu","14:26:12",329500
7100,100,900,"bu","14:26:12",329000
7100,100,100,"bu","14:25:58",328100
7090,90,500,"sd","14:25:31",328000
7090,90,1000,"sd","14:25:31",327500
7090,90,100,"bu","14:24:45",326500
7100,100,1900,"sd","14:23:53",326400
7100,100,500,"bu","14:23:44",324500
7100,100,100,"bu","14:23:44",324000
7100,100,500,"bu","14:23:44",323900
7100,100,100,"bu","14:23:03",323400
7100,100,900,"bu","14:23:03",323300
7100,100,600,"bu","14:22:42",322400
7100,100,100,"bu","14:22:42",321800
7100,100,1000,"bu","14:22:42",321700
7100,100,300,"bu","14:22:42",320700
7100,100,500,"bu","14:22:42",320400
7090,90,1500,"bu","14:22:42",319900
7050,50,400,"bu","14:21:55",318400
7050,50,500,"bu","14:21:55",318000
7050,50,100,"bu","14:21:49",317500
7050,50,400,"bu","14:21:46",317400
7050,50,100,"bu","14:21:46",317000
7050,50,500,"bu","14:21:31",316900
7050,50,400,"bu","14:21:21",316400
7020,20,1000,"sd","14:21:20",316000
7040,40,2000,"bu","14:21:02",315000
7040,40,700,"bu","14:20:44",313000
7040,40,1700,"sd","14:20:36",312300
7040,40,300,"bu","14:20:26",310600
7020,20,300,"sd","14:20:22",310300
7040,40,100,"bu","14:20:14",310000
7040,40,500,"bu","14:20:01",309900
7020,20,500,"bu","14:19:58",309400
7000,0,500,"bu","14:19:37",308900
7000,0,20800,"bu","14:19:37",308400
7000,0,800,"bu","14:19:34",287600
7000,0,1000,"bu","14:19:09",286800
6960,-40,100,"sd","14:18:33",285800
6960,-40,100,"sd","14:18:33",285700
6960,-40,900,"sd","14:17:45",285600
6960,-40,100,"sd","14:17:45",284700
7000,0,100,"bu","14:16:17",284600
7000,0,4200,"sd","14:13:27",284500
7000,0,100,"sd","14:13:27",280300
7000,0,400,"sd","14:13:27",280200
7000,0,2600,"sd","14:13:27",279800
7040,40,100,"sd","14:13:16",277200
7000,0,7400,"sd","14:11:53",277100
7000,0,3500,"sd","14:11:53",269700
7030,30,1700,"sd","14:11:53",266200
7050,50,600,"sd","14:11:53",264500
7050,50,1800,"sd","14:11:53",263900
7060,60,1000,"bu","14:11:47",262100
7060,60,100,"sd","14:11:26",261100
7050,50,1000,"bu","14:10:30",261000
7050,50,200,"bu","14:10:30",260000
7050,50,100,"bu","14:10:12",259800
7050,50,700,"bu","14:10:03",259700
7050,50,300,"bu","14:10:03",259000
7050,50,1000,"bu","14:09:56",258700
7050,50,200,"bu","14:09:38",257700
7050,50,500,"bu","14:09:35",257500
7040,40,1500,"bu","14:09:11",257000
7040,40,1000,"bu","14:09:11",255500
7030,30,3300,"bu","14:08:38",254500
7030,30,5000,"bu","14:08:04",251200
7030,30,1700,"bu","14:08:03",246200
7030,30,300,"bu","14:08:03",244500
7030,30,300,"sd","14:07:09",244200
7030,30,400,"sd","14:07:09",243900
7030,30,600,"bu","14:06:18",243500
7030,30,5000,"bu","14:06:03",242900
7030,30,4400,"bu","14:05:42",237900
7030,30,600,"bu","14:05:42",233500
7030,30,100,"bu","14:05:34",232900
7020,20,200,"bu","14:05:14",232800
7000,0,500,"bu","14:05:00",232600
7000,0,6000,"bu","14:05:00",232100
6980,-20,4000,"unknown","14:04:26",226100
7000,0,4000,"bu","14:04:26",222100
7000,0,3100,"bu","14:04:26",218100
6990,-10,8900,"bu","14:04:26",215000
6930,-70,100,"sd","14:03:24",206100
6920,-80,100,"sd","14:00:21",206000
6920,-80,100,"sd","14:00:21",205900
6900,-100,100,"sd","13:54:39",205800
6900,-100,600,"bu","13:52:36",205700
6900,-100,100,"sd","13:52:25",205100
6890,-110,700,"bu","13:50:17",205000
6890,-110,200,"bu","13:50:17",204300
6890,-110,1000,"bu","13:50:04",204100
6890,-110,400,"bu","13:49:41",203100
6810,-190,1000,"bu","13:47:54",202700
6810,-190,200,"bu","13:47:54",201700
6810,-190,100,"sd","13:47:09",201500
6810,-190,400,"sd","13:47:09",201400
6810,-190,500,"sd","13:47:09",201000
6810,-190,300,"sd","13:47:09",200500
6900,-100,100,"sd","13:44:58",200200
6900,-100,200,"sd","13:44:58",200100
6900,-100,100,"sd","13:44:58",199900
6900,-100,100,"sd","13:44:58",199800
6900,-100,100,"sd","13:44:58",199700
6950,-50,100,"sd","13:44:58",199600
