"price","change","match_qtty","side","time","total_vol"
1500,-100,100,"bu","14:46:04",201300
1500,-100,100,"bu","14:33:19",201200
1500,-100,100,"unknown","14:28:13",201100
1500,-100,4000,"bu","14:27:46",201000
1500,-100,100,"bu","14:27:26",197000
1500,-100,800,"bu","14:23:21",196900
1500,-100,100,"sd","14:18:10",196100
1500,-100,1000,"sd","14:09:42",196000
1500,-100,200,"sd","14:07:30",195000
1600,0,1200,"bu","13:29:26",194800
1600,0,10000,"bu","13:05:39",193600
1600,0,6300,"bu","11:28:12",183600
1600,0,2300,"bu","10:30:20",177300
1600,0,93700,"bu","10:19:09",175000
1600,0,20000,"sd","10:17:43",81300
1600,0,50000,"sd","09:51:53",61300
1600,0,100,"sd","09:41:00",11300
1600,0,1000,"sd","09:40:20",11200
1600,0,100,"sd","09:34:00",10200
1600,0,100,"sd","09:28:01",10100
1600,0,10000,"sd","09:27:15",10000
