"price","change","match_qtty","side","time","total_vol"
21200,300,68200,"bu","14:45:01",477400
20900,0,2500,"unknown","14:29:50",409200
20900,0,200,"bu","14:29:30",406700
20900,0,2000,"bu","14:29:28",406500
20900,0,500,"bu","14:29:22",404500
20900,0,1500,"bu","14:29:06",404000
20900,0,500,"sd","14:29:02",402500
20900,0,6000,"bu","14:28:54",402000
20900,0,100,"bu","14:28:38",396000
20900,0,2400,"bu","14:28:27",395900
20900,0,1000,"bu","14:27:43",393500
20800,-100,600,"sd","14:27:24",392500
20800,-100,200,"sd","14:27:03",391900
20900,0,100,"bu","14:25:59",391700
20800,-100,1700,"sd","14:25:22",391600
20800,-100,1000,"unknown","14:24:24",389900
20800,-100,900,"sd","14:24:12",388900
20800,-100,1000,"sd","14:24:06",388000
20800,-100,100,"bu","14:24:05",387000
20800,-100,1900,"sd","14:23:57",386900
20900,0,100,"bu","14:23:46",385000
20800,-100,100,"sd","14:23:35",384900
20900,0,100,"bu","14:22:24",384800
20800,-100,1000,"unknown","14:22:11",384700
20900,0,100,"bu","14:21:56",383700
20800,-100,100,"unknown","14:21:48",383600
20800,-100,900,"sd","14:21:47",383500
20800,-100,2300,"bu","14:21:38",382600
20800,-100,100,"bu","14:21:36",380300
20800,-100,1000,"bu","14:21:26",380200
20800,-100,1000,"bu","14:21:01",379200
20800,-100,100,"bu","14:20:45",378200
20800,-100,100,"bu","14:19:31",378100
20700,-200,900,"sd","14:19:22",378000
20600,-300,1000,"sd","14:18:58",377100
20600,-300,2100,"bu","14:18:56",376100
20600,-300,10200,"bu","14:17:31",374000
20500,-400,100,"sd","14:17:23",363800
20600,-300,1500,"bu","14:17:10",363700
20500,-400,200,"sd","14:16:58",362200
20600,-300,600,"bu","14:16:37",362000
20500,-400,1000,"sd","14:15:57",361400
20500,-400,1000,"sd","14:15:51",360400
20500,-400,200,"bu","14:15:50",359400
20500,-400,500,"bu","14:15:20",359200
20600,-300,2200,"bu","14:15:07",358700
20600,-300,2000,"sd","14:14:55",356500
20700,-200,200,"sd","14:14:42",354500
20700,-200,800,"unknown","14:14:30",354300
20700,-200,200,"sd","14:14:12",353500
20600,-300,2000,"sd","14:14:10",353300
20700,-200,200,"sd","14:13:55",351300
20700,-200,5000,"sd","14:13:50",351100
20700,-200,200,"sd","14:13:49",346100
20700,-200,200,"sd","14:13:48",345900
20700,-200,100,"sd","14:13:43",345700
20700,-200,200,"sd","14:13:37",345600
20700,-200,200,"sd","14:13:34",345400
20700,-200,100,"sd","14:13:00",345200
20700,-200,200,"unknown","14:12:43",345100
20900,0,1500,"bu","14:09:02",344900
20800,-100,500,"bu","14:09:01",343400
20900,0,100,"bu","14:08:54",342900
