"price","change","match_qtty","side","time","total_vol"
13000,50,200,"bu","14:29:41",31100
13000,50,300,"bu","14:29:41",30900
13000,50,500,"bu","14:29:30",30600
13000,50,900,"bu","14:28:01",30100
12950,0,300,"bu","14:28:01",29200
12950,0,200,"sd","14:27:14",28900
12950,0,300,"bu","14:12:12",28700
12950,0,100,"bu","14:08:22",28400
12950,0,100,"bu","14:07:03",28300
12800,-150,200,"bu","13:49:05",28200
12800,-150,500,"sd","13:45:51",28000
12800,-150,600,"sd","13:45:51",27500
12800,-150,400,"sd","13:45:51",26900
12800,-150,100,"sd","13:35:05",26500
12900,-50,100,"sd","13:33:02",26400
12950,0,400,"bu","13:26:10",26300
12950,0,100,"bu","13:17:10",25900
12950,0,100,"bu","11:28:21",25800
12950,0,400,"bu","11:28:21",25700
12900,-50,100,"sd","11:18:24",25300
12950,0,100,"bu","11:11:21",25200
13000,50,200,"bu","10:33:25",25100
12800,-150,2500,"sd","10:28:33",24900
12800,-150,200,"sd","10:28:33",22400
12800,-150,1000,"sd","10:28:33",20700
12800,-150,1500,"sd","10:28:33",22200
12900,-50,200,"sd","10:28:33",19700
12950,0,200,"sd","10:26:03",19500
13000,50,800,"bu","10:17:50",19300
12950,0,100,"sd","10:17:29",18500
13000,50,200,"bu","10:00:49",18400
13000,50,2600,"bu","09:48:16",18200
13000,50,2000,"bu","09:46:08",15600
13000,50,2500,"bu","09:42:05",13600
13000,50,500,"bu","09:42:05",11100
12950,0,100,"sd","09:38:17",10600
12900,-50,10000,"sd","09:28:13",10500
12950,0,500,"bu","09:22:19",500
