"price","change","match_qtty","side","time","total_vol"
5000,300,3600,"bu","14:45:01",30300
4900,200,100,"unknown","14:28:56",26700
4900,200,200,"sd","14:26:44",26600
4900,200,14500,"bu","14:24:19",26400
4900,200,1000,"bu","14:18:34",11900
4900,200,100,"bu","14:05:29",10900
4700,0,4500,"sd","13:54:53",10800
4800,100,100,"sd","13:43:10",6300
4800,100,1900,"sd","13:01:22",6200
4800,100,100,"bu","11:28:36",4300
4900,200,100,"bu","11:18:17",4200
4900,200,100,"bu","11:17:55",4100
4800,100,700,"sd","11:09:13",4000
4800,100,500,"sd","10:29:53",3300
4800,100,100,"bu","10:29:19",2800
4800,100,1000,"bu","10:28:14",2700
4800,100,1000,"bu","10:27:49",1700
4800,100,100,"bu","10:20:48",700
4700,0,200,"sd","09:53:59",600
4700,0,400,"bu","09:02:10",400
