"price","change","match_qtty","side","time","total_vol"
35600,1600,292400,"unknown","14:45:00",8382800
35600,1600,300,"sd","14:29:55",8090400
35600,1600,100,"sd","14:29:51",8090100
35600,1600,2000,"sd","14:29:50",8090000
35600,1600,900,"sd","14:29:38",8088000
35650,1650,100,"sd","14:29:38",8087100
35650,1650,3100,"sd","14:29:34",8087000
35650,1650,200,"sd","14:29:32",8083900
35650,1650,100,"sd","14:29:29",8083700
35650,1650,9000,"sd","14:29:28",8083600
35650,1650,500,"sd","14:29:26",8074600
35750,1750,1900,"bu","14:29:21",8074100
35750,1750,1600,"bu","14:29:21",8072200
35700,1700,500,"bu","14:29:21",8070600
35650,1650,7000,"sd","14:29:18",8070100
35650,1650,1000,"sd","14:29:08",8063100
35650,1650,300,"sd","14:29:00",8062100
35650,1650,1000,"sd","14:29:00",8061800
35650,1650,1000,"sd","14:28:59",8060800
35650,1650,9800,"sd","14:28:47",8059800
35700,1700,500,"sd","14:28:47",8050000
35700,1700,1500,"sd","14:28:47",8049500
35700,1700,5700,"sd","14:28:47",8048000
35700,1700,500,"sd","14:28:47",8042300
35700,1700,12000,"sd","14:28:47",8041800
35700,1700,10000,"sd","14:28:47",8029800
35750,1750,300,"bu","14:28:43",8019800
35750,1750,100,"sd","14:28:30",8019500
35750,1750,1000,"sd","14:28:30",8019400
35800,1800,1000,"bu","14:28:25",8018400
35750,1750,900,"sd","14:28:22",8017400
35750,1750,100,"sd","14:28:22",8016500
35750,1750,100,"sd","14:28:21",8016400
35750,1750,900,"sd","14:28:21",8016300
35750,1750,300,"sd","14:28:15",8015400
35800,1800,1000,"sd","14:28:10",8015100
35800,1800,5000,"sd","14:28:07",8014100
35800,1800,600,"sd","14:28:02",8009100
35800,1800,1000,"sd","14:28:01",8008500
35800,1800,1000,"sd","14:27:59",8007500
35850,1850,200,"bu","14:27:59",8006500
35850,1850,100,"bu","14:27:59",8006300
35850,1850,4400,"bu","14:27:59",8006200
35850,1850,100,"bu","14:27:59",8001800
35850,1850,200,"bu","14:27:59",8001700
35800,1800,10000,"sd","14:27:51",8001500
35800,1800,500,"sd","14:27:47",7991500
35800,1800,1000,"bu","14:27:41",7991000
35800,1800,100,"bu","14:27:41",7990000
35800,1800,700,"bu","14:27:41",7989900
35800,1800,100,"bu","14:27:41",7989200
35800,1800,5000,"bu","14:27:41",7989100
35800,1800,100,"bu","14:27:41",7984100
35800,1800,1000,"bu","14:27:41",7984000
35800,1800,900,"bu","14:27:41",7983000
35800,1800,100,"bu","14:27:41",7982100
35800,1800,100,"bu","14:27:41",7982000
35800,1800,500,"bu","14:27:41",7981900
35800,1800,200,"bu","14:27:41",7981400
35800,1800,500,"bu","14:27:41",7981200
35800,1800,200,"bu","14:27:41",7980700
35800,1800,5000,"bu","14:27:41",7980500
35800,1800,1000,"bu","14:27:41",7975500
35800,1800,100,"bu","14:27:40",7974500
35800,1800,100,"bu","14:27:40",7974400
35800,1800,1000,"bu","14:27:40",7974300
35800,1800,100,"bu","14:27:40",7973300
35800,1800,100,"bu","14:27:40",7973200
35800,1800,500,"bu","14:27:40",7973100
35800,1800,1000,"bu","14:27:40",7972600
35800,1800,100,"bu","14:27:40",7971600
35800,1800,200,"bu","14:27:40",7971500
35800,1800,900,"bu","14:27:40",7971300
35800,1800,500,"bu","14:27:40",7970400
35800,1800,300,"bu","14:27:40",7969900
35750,1750,500,"bu","14:27:40",7969600
35750,1750,300,"bu","14:27:40",7969100
35750,1750,600,"bu","14:27:40",7968800
35750,1750,1000,"bu","14:27:40",7968200
35750,1750,1000,"bu","14:27:40",7967200
35700,1700,500,"sd","14:27:40",7966200
35700,1700,1000,"sd","14:27:40",7965700
35750,1750,2000,"bu","14:27:39",7964700
35750,1750,5000,"bu","14:27:39",7962700
35750,1750,400,"bu","14:27:39",7957700
35750,1750,1000,"bu","14:27:39",7957300
35750,1750,2000,"bu","14:27:38",7956300
35750,1750,500,"bu","14:27:38",7954300
35750,1750,8000,"bu","14:27:38",7953800
35750,1750,200,"bu","14:27:38",7945800
35750,1750,3000,"bu","14:27:38",7945600
35700,1700,200,"sd","14:27:37",7942600
35700,1700,300,"sd","14:27:33",7942400
35750,1750,1000,"bu","14:27:32",7942100
35750,1750,3900,"bu","14:27:32",7941100
35750,1750,1000,"bu","14:27:27",7937200
35700,1700,1500,"sd","14:27:27",7936200
35750,1750,100,"bu","14:27:17",7934700
35750,1750,700,"bu","14:27:17",7934600
35750,1750,1000,"bu","14:27:07",7933900
35750,1750,4900,"bu","14:27:05",7932900
35750,1750,600,"bu","14:27:01",7928000
35750,1750,1000,"bu","14:26:56",7927400
35750,1750,200,"bu","14:26:55",7926400
35750,1750,100,"bu","14:26:54",7926200
35750,1750,200,"bu","14:26:51",7926100
35750,1750,100,"bu","14:26:45",7925900
35750,1750,5000,"bu","14:26:45",7925800
35750,1750,600,"bu","14:26:45",7920800
35750,1750,600,"bu","14:26:45",7920200
35750,1750,5000,"sd","14:26:41",7919600
35800,1800,2700,"bu","14:26:38",7914600
35800,1800,2200,"bu","14:26:38",7911900
35750,1750,200,"sd","14:26:38",7909700
35750,1750,1000,"bu","14:26:37",7909500
35750,1750,500,"bu","14:26:37",7908500
35750,1750,2700,"bu","14:26:37",7908000
35750,1750,200,"bu","14:26:36",7905300
35750,1750,100,"bu","14:26:36",7905100
35750,1750,2000,"bu","14:26:28",7905000
35750,1750,1000,"bu","14:26:28",7903000
35800,1800,500,"bu","14:26:19",7902000
35700,1700,1800,"sd","14:26:19",7901500
35750,1750,800,"sd","14:26:19",7899700
35750,1750,100,"sd","14:26:19",7898900
35750,1750,200,"sd","14:26:19",7898800
35750,1750,400,"sd","14:26:18",7898600
35800,1800,5000,"bu","14:26:11",7898200
35750,1750,500,"sd","14:26:11",7893200
35750,1750,1000,"sd","14:26:00",7892700
35750,1750,100,"sd","14:25:59",7891700
35750,1750,400,"sd","14:25:58",7891600
35750,1750,2000,"sd","14:25:54",7891200
35750,1750,1000,"sd","14:25:52",7889200
35750,1750,400,"sd","14:25:48",7888200
35800,1800,800,"bu","14:25:46",7887800
35800,1800,4900,"bu","14:25:43",7887000
35800,1800,6600,"bu","14:25:43",7882100
35800,1800,500,"bu","14:25:43",7875500
35800,1800,4000,"bu","14:25:43",7875000
35800,1800,1000,"bu","14:25:43",7871000
35800,1800,100,"bu","14:25:43",7870000
35800,1800,6000,"bu","14:25:43",7869900
35750,1750,1000,"bu","14:25:43",7863900
35750,1750,1000,"bu","14:25:43",7862900
35750,1750,2000,"bu","14:25:43",7861900
35750,1750,1000,"bu","14:25:43",7859900
35750,1750,1000,"bu","14:25:43",7858900
35800,1800,2900,"bu","14:25:16",7857900
35750,1750,1000,"bu","14:25:16",7855000
35750,1750,100,"bu","14:25:16",7854000
35750,1750,900,"bu","14:25:16",7853900
35750,1750,300,"bu","14:25:13",7853000
35750,1750,800,"bu","14:25:08",7852700
35750,1750,1000,"bu","14:25:01",7851900
35800,1800,1000,"bu","14:24:56",7850900
35750,1750,500,"bu","14:24:56",7849900
35700,1700,2000,"sd","14:24:53",7849400
35800,1800,100,"bu","14:24:50",7847400
35800,1800,100,"bu","14:24:50",7847300
