"price","change","match_qtty","side","time","total_vol"
9250,50,100,"bu","13:00:03",14300
9000,-200,800,"sd","10:12:00",14200
9000,-200,200,"sd","10:08:48",13400
9000,-200,100,"sd","10:04:43",13200
8800,-400,500,"sd","09:58:07",13100
8560,-640,100,"bu","09:36:55",12600
8560,-640,6400,"bu","09:36:47",12500
8560,-640,300,"sd","09:36:36",6100
8600,-600,200,"sd","09:36:36",5800
8700,-500,100,"sd","09:36:36",5600
8760,-440,100,"sd","09:36:36",5500
8780,-420,100,"sd","09:36:36",5400
8910,-290,100,"sd","09:36:36",5300
8920,-280,100,"sd","09:36:36",5200
9000,-200,300,"sd","09:36:36",5100
9010,-190,100,"sd","09:36:36",4800
9390,190,100,"bu","09:30:16",4700
9390,190,100,"bu","09:27:53",4600
9200,0,1000,"sd","09:23:21",4500
9200,0,100,"sd","09:23:21",3500
9200,0,2200,"sd","09:23:21",3400
9200,0,400,"sd","09:23:21",1200
9200,0,800,"sd","09:15:23",800
