"price","change","match_qtty","side","time","total_vol"
63100,-3100,32500,"unknown","14:45:02",997300
62600,-3600,5000,"sd","14:29:25",964800
62600,-3600,4800,"sd","14:29:13",959800
62700,-3500,200,"sd","14:29:13",955000
62800,-3400,200,"sd","14:28:54",954800
62700,-3500,200,"sd","14:28:54",954600
62700,-3500,100,"bu","14:28:53",954400
62700,-3500,100,"bu","14:28:40",954300
62700,-3500,100,"bu","14:28:40",954200
62700,-3500,100,"sd","14:28:37",954100
62700,-3500,100,"sd","14:28:37",954000
62700,-3500,100,"sd","14:28:37",953900
62700,-3500,500,"sd","14:28:37",953800
62700,-3500,100,"sd","14:28:37",953300
62700,-3500,500,"sd","14:28:37",953200
62700,-3500,3000,"sd","14:28:37",952700
62700,-3500,300,"sd","14:28:37",949700
62700,-3500,200,"sd","14:28:37",949400
62700,-3500,200,"sd","14:28:23",949200
62800,-3400,100,"sd","14:28:23",949000
62800,-3400,100,"sd","14:28:23",948900
62800,-3400,100,"sd","14:28:09",948800
62800,-3400,300,"sd","14:28:09",948700
62800,-3400,1700,"sd","14:27:16",948400
62800,-3400,600,"sd","14:27:16",946700
62800,-3400,100,"sd","14:27:16",946100
62900,-3300,100,"sd","14:27:16",946000
62900,-3300,200,"sd","14:27:16",945900
63000,-3200,1000,"bu","14:26:55",945700
63000,-3200,100,"bu","14:26:44",944700
63000,-3200,100,"bu","14:26:23",944600
63000,-3200,500,"bu","14:25:29",944500
63000,-3200,3000,"bu","14:25:28",944000
63000,-3200,100,"sd","14:25:19",941000
63000,-3200,300,"bu","14:25:00",940900
63000,-3200,900,"bu","14:25:00",940600
63000,-3200,500,"bu","14:25:00",939700
63000,-3200,4200,"bu","14:25:00",939200
63000,-3200,300,"bu","14:24:08",935000
63000,-3200,500,"bu","14:24:07",934700
62700,-3500,400,"sd","14:23:17",934200
63000,-3200,1000,"sd","14:23:11",933800
63000,-3200,5000,"sd","14:23:11",932800
62700,-3500,100,"sd","14:23:10",927800
62800,-3400,400,"sd","14:23:10",927700
62800,-3400,100,"sd","14:23:02",927300
62800,-3400,100,"sd","14:23:02",927200
62900,-3300,100,"sd","14:23:02",927100
62900,-3300,100,"sd","14:23:02",927000
62900,-3300,100,"sd","14:22:55",926900
62900,-3300,300,"sd","14:22:55",926800
63000,-3200,300,"sd","14:22:53",926500
63000,-3200,200,"sd","14:22:53",926200
63000,-3200,200,"sd","14:22:49",926000
63000,-3200,100,"sd","14:22:44",925800
63000,-3200,100,"sd","14:22:44",925700
63000,-3200,200,"sd","14:22:38",925600
63000,-3200,700,"sd","14:22:38",925400
63000,-3200,4300,"sd","14:22:38",924700
63000,-3200,500,"sd","14:22:37",920400
63000,-3200,1200,"bu","14:22:26",919900
62900,-3300,200,"sd","14:22:24",918700
63000,-3200,500,"bu","14:22:06",918500
63000,-3200,300,"bu","14:22:06",918000
63000,-3200,200,"bu","14:22:06",917700
63000,-3200,100,"bu","14:21:46",917500
63000,-3200,300,"bu","14:21:24",917400
63000,-3200,1000,"bu","14:20:59",917100
62900,-3300,100,"bu","14:20:40",916100
62900,-3300,400,"bu","14:20:11",916000
62900,-3300,1200,"sd","14:19:31",915600
62900,-3300,300,"sd","14:19:31",914400
62900,-3300,500,"bu","14:19:04",914100
62900,-3300,1100,"bu","14:18:27",913600
62700,-3500,500,"sd","14:17:56",912500
62700,-3500,1300,"sd","14:17:56",912000
62800,-3400,100,"sd","14:17:38",910700
62800,-3400,100,"sd","14:17:38",910600
62900,-3300,200,"bu","14:17:37",910500
62900,-3300,100,"bu","14:17:23",910300
62900,-3300,100,"sd","14:17:17",910200
62900,-3300,1400,"sd","14:17:10",910100
