"price","change","match_qtty","side","time","total_vol"
61900,0,500,"bu","14:45:01",5100
61900,0,200,"bu","14:07:30",4600
62700,800,100,"sd","10:24:36",4400
62700,800,100,"sd","10:24:36",4300
62700,800,1100,"bu","10:23:18",4200
62000,100,100,"bu","10:12:35",3100
60100,-1800,200,"sd","09:32:21",3000
60100,-1800,300,"sd","09:28:10",2800
60100,-1800,1000,"sd","09:28:10",2500
60200,-1700,100,"sd","09:24:53",1500
60200,-1700,500,"sd","09:24:53",1400
60200,-1700,400,"sd","09:24:53",900
60200,-1700,500,"sd","09:14:59",500
