"price","change","match_qtty","side","time","total_vol"
10850,50,7800,"unknown","14:45:02",180700
10800,0,400,"sd","14:20:55",172900
10800,0,100,"sd","14:20:55",172500
10800,0,200,"sd","14:15:27",172400
10850,50,700,"sd","14:12:55",172200
10900,100,1400,"sd","14:12:14",171500
10900,100,400,"sd","14:12:14",170100
10900,100,900,"sd","14:12:14",169700
10900,100,500,"sd","14:12:03",168800
10900,100,1000,"sd","14:11:26",168300
10900,100,100,"bu","14:10:18",167300
10900,100,200,"bu","14:10:18",167200
10900,100,2000,"bu","14:10:18",167000
10900,100,100,"bu","14:10:18",165000
10900,100,100,"bu","14:10:18",164900
10900,100,100,"bu","14:10:18",164800
10850,50,100,"bu","14:09:39",164700
10850,50,200,"bu","14:09:15",164600
10850,50,300,"bu","14:08:31",164400
10850,50,4400,"bu","14:05:12",164100
10850,50,1000,"bu","14:05:12",159700
10850,50,600,"bu","14:05:12",158700
10850,50,400,"bu","14:05:02",158100
10800,0,600,"bu","14:04:04",157700
10800,0,100,"bu","14:04:01",157100
10800,0,100,"bu","14:03:58",157000
10800,0,100,"bu","14:03:55",156900
10800,0,100,"bu","14:03:51",156800
10800,0,100,"bu","14:03:42",156700
10600,-200,300,"sd","13:57:29",156600
10600,-200,100,"sd","13:57:29",156300
10600,-200,400,"sd","13:57:13",156200
10650,-150,200,"sd","13:57:13",155800
10650,-150,200,"sd","13:57:13",155600
10650,-150,200,"sd","13:57:13",155400
10700,-100,300,"bu","13:56:28",155200
10700,-100,100,"sd","13:55:11",154900
10700,-100,100,"sd","13:55:11",154800
10700,-100,100,"sd","13:55:11",154700
10700,-100,100,"sd","13:55:11",154600
10700,-100,400,"sd","13:55:11",154500
10700,-100,800,"sd","13:55:10",154100
10700,-100,100,"sd","13:55:10",153300
10700,-100,100,"sd","13:55:10",153200
10700,-100,600,"sd","13:53:02",153100
10750,-50,100,"sd","13:52:46",152500
10700,-100,100,"sd","13:51:20",152400
10700,-100,1200,"sd","13:50:55",152300
10700,-100,1000,"sd","13:47:54",151100
10700,-100,1800,"bu","13:47:39",150100
10700,-100,200,"bu","13:47:39",148300
10650,-150,200,"sd","13:45:28",148100
10650,-150,200,"sd","13:45:28",147900
10650,-150,1000,"sd","13:45:28",147700
10700,-100,1000,"sd","13:44:19",146700
10700,-100,700,"sd","13:44:19",145700
10700,-100,100,"sd","13:44:19",145000
10700,-100,100,"sd","13:43:32",144900
10700,-100,1400,"sd","13:43:32",144800
10700,-100,3000,"sd","13:43:18",143400
10700,-100,5600,"sd","13:43:00",140400
10700,-100,200,"sd","13:43:00",134800
10700,-100,100,"sd","13:42:52",134600
10700,-100,1000,"sd","13:42:36",134500
10700,-100,5000,"sd","13:41:56",133500
10700,-100,200,"sd","13:41:05",128500
10700,-100,3500,"sd","13:40:46",128300
10700,-100,1000,"sd","13:40:46",124800
10700,-100,600,"sd","13:40:46",123800
10700,-100,100,"sd","13:40:46",123200
10700,-100,200,"sd","13:40:46",123100
10700,-100,5000,"sd","13:40:46",122400
10700,-100,500,"sd","13:40:46",122900
10750,-50,100,"bu","13:31:47",117400
10750,-50,500,"sd","13:27:11",117300
10750,-50,100,"sd","13:27:11",116800
10750,-50,1000,"sd","13:26:25",116700
10750,-50,1000,"sd","13:26:22",115700
10750,-50,900,"sd","13:24:51",114700
10800,0,1100,"sd","13:24:51",113800
10800,0,300,"sd","13:24:37",112700
10800,0,1000,"sd","13:24:37",112400
10800,0,100,"sd","13:24:18",111400
10800,0,1000,"sd","13:22:48",111300
10800,0,4500,"sd","13:22:43",110300
10800,0,1000,"sd","13:20:51",105800
10800,0,500,"bu","13:20:16",104800
10800,0,500,"bu","13:20:16",104300
10750,-50,2000,"unknown","13:19:57",103800
10750,-50,2000,"sd","13:19:27",101800
10750,-50,1000,"sd","13:18:54",99800
10750,-50,5000,"bu","13:13:41",98800
10750,-50,200,"bu","13:12:52",93800
