"price","change","match_qtty","side","time","total_vol"
5230,30,17400,"unknown","14:45:00",560400
5250,50,100,"bu","14:29:43",543000
5250,50,1000,"bu","14:29:27",542900
5240,40,400,"sd","14:29:15",541900
5250,50,500,"bu","14:28:31",541500
5250,50,100,"bu","14:27:53",541000
5240,40,300,"bu","14:27:53",540900
5240,40,1400,"bu","14:27:53",540600
5240,40,100,"bu","14:27:51",539200
5230,30,100,"sd","14:27:42",539100
5240,40,100,"sd","14:27:26",539000
5240,40,700,"sd","14:27:26",538900
5240,40,1200,"sd","14:27:26",538200
5240,40,100,"sd","14:26:31",537000
5250,50,1000,"bu","14:26:30",536900
5250,50,100,"bu","14:25:33",535900
5250,50,100,"bu","14:24:19",535800
5250,50,500,"bu","14:24:18",535700
5250,50,500,"bu","14:24:16",535200
5250,50,1000,"bu","14:24:05",534700
5250,50,100,"bu","14:24:05",533700
5240,40,500,"sd","14:23:06",533600
5240,40,200,"bu","14:22:39",533100
5240,40,200,"bu","14:22:16",532900
5240,40,800,"bu","14:22:16",532700
5240,40,100,"bu","14:18:45",531900
5240,40,1500,"bu","14:18:20",531800
5230,30,1500,"sd","14:17:18",530300
5230,30,200,"sd","14:17:10",528800
5230,30,1000,"sd","14:16:43",528600
5240,40,1000,"sd","14:15:44",527600
5240,40,1200,"sd","14:15:44",526600
5240,40,100,"sd","14:15:39",525400
5240,40,1000,"bu","14:15:17",525300
5240,40,200,"bu","14:15:04",524300
5240,40,2800,"sd","14:14:49",524100
5240,40,200,"sd","14:14:35",521300
5240,40,1300,"sd","14:14:12",521100
5240,40,200,"sd","14:13:56",519800
5240,40,900,"sd","14:13:26",519600
5230,30,200,"bu","14:13:26",518700
5230,30,500,"bu","14:13:26",518500
5230,30,500,"bu","14:13:26",518000
5230,30,1400,"bu","14:13:26",517500
5230,30,300,"bu","14:13:07",516100
5220,20,600,"sd","14:13:02",515800
5230,30,300,"sd","14:12:34",515200
5230,30,800,"sd","14:12:34",514900
5240,40,100,"bu","14:12:27",514100
5240,40,300,"bu","14:12:26",514000
5240,40,500,"bu","14:12:26",513700
5240,40,300,"bu","14:12:19",513200
5240,40,500,"sd","14:12:04",512900
5240,40,300,"sd","14:11:37",512400
5250,50,1000,"sd","14:11:37",512100
5250,50,100,"sd","14:11:37",511100
5270,70,200,"unknown","14:11:25",511000
5280,80,900,"bu","14:11:24",510800
5280,80,100,"sd","14:11:03",509900
5280,80,400,"bu","14:11:01",509800
5280,80,1600,"sd","14:10:50",509400
5280,80,200,"bu","14:10:40",507800
5280,80,2700,"bu","14:10:40",507600
5270,70,500,"sd","14:10:36",504900
5270,70,700,"sd","14:10:36",504400
5280,80,100,"bu","14:10:22",503700
5270,70,1300,"sd","14:10:18",503600
5270,70,200,"bu","14:09:44",502300
5270,70,300,"sd","14:09:35",502100
5270,70,500,"sd","14:09:35",501800
5280,80,200,"bu","14:09:21",501300
5270,70,400,"bu","14:09:09",501100
5250,50,100,"bu","14:08:18",500700
5250,50,600,"bu","14:08:18",500600
5250,50,2100,"bu","14:08:18",500000
5250,50,5000,"bu","14:08:16",497900
5250,50,300,"bu","14:08:15",492900
5250,50,100,"bu","14:08:12",492600
5240,40,200,"sd","14:07:58",492500
5240,40,4000,"bu","14:06:40",492300
5230,30,100,"bu","14:05:50",488300
5230,30,100,"sd","14:05:39",488200
5230,30,500,"bu","14:05:35",488100
5230,30,1800,"bu","14:05:15",487600
5230,30,200,"sd","14:05:13",485800
5230,30,2000,"sd","14:05:13",485600
5230,30,500,"sd","14:05:13",483600
5220,20,1100,"bu","14:04:29",483100
5200,0,200,"bu","14:03:13",482000
5200,0,100,"bu","14:03:13",481800
5200,0,100,"bu","14:03:13",481700
5200,0,12800,"bu","14:03:13",481600
5200,0,800,"bu","14:03:04",468800
5200,0,2000,"bu","14:02:44",468000
5200,0,300,"bu","14:02:41",466000
5200,0,100,"bu","14:02:18",465700
5200,0,100,"bu","14:02:17",465600
5200,0,500,"bu","14:02:14",465500
5200,0,1700,"bu","14:02:02",465000
5200,0,5000,"bu","14:01:51",463300
