"price","change","match_qtty","side","time","total_vol"
24500,200,800,"bu","14:45:02",15600
24000,-300,100,"sd","13:44:48",14800
24000,-300,100,"sd","13:00:00",14700
24000,-300,100,"sd","11:06:53",14600
24000,-300,200,"sd","11:06:36",14500
24000,-300,100,"sd","10:59:00",14300
23900,-400,4300,"bu","09:34:51",14200
23900,-400,1000,"bu","09:34:29",9900
23900,-400,500,"bu","09:33:44",8900
23900,-400,500,"bu","09:33:26",8400
23900,-400,1500,"sd","09:32:28",7900
23900,-400,1000,"sd","09:32:28",6400
24000,-300,5000,"sd","09:30:36",5400
24000,-300,400,"sd","09:30:36",400
