"price","change","match_qtty","side","time","total_vol"
6800,100,100,"bu","14:55:45",54800
7000,300,2300,"unknown","14:50:37",54700
7000,300,600,"bu","14:27:34",52400
6800,100,100,"bu","14:23:51",51800
6700,0,1000,"unknown","14:21:10",51700
6300,-400,100,"sd","14:19:48",50700
6400,-300,100,"bu","13:52:35",50600
6400,-300,1700,"unknown","13:51:48",50500
6400,-300,400,"sd","13:51:28",48800
6400,-300,600,"bu","13:50:00",48400
6400,-300,1000,"bu","13:49:47",47800
6400,-300,3100,"bu","13:37:53",46800
6400,-300,8400,"sd","13:37:03",43700
6500,-200,1200,"sd","13:35:17",35300
6500,-200,500,"sd","13:34:49",34100
6600,-100,100,"unknown","13:30:37",33600
6500,-200,1900,"sd","13:20:11",33500
6500,-200,900,"sd","13:08:55",31600
6500,-200,1000,"sd","13:08:36",30700
6500,-200,200,"sd","13:06:58",29700
6700,0,3000,"bu","13:01:35",29500
6500,-200,300,"sd","13:01:02",26500
6600,-100,1000,"bu","13:00:02",26200
6300,-400,600,"bu","11:17:42",25200
6300,-400,5900,"sd","11:17:15",24600
6500,-200,1000,"bu","11:16:50",18700
6600,-100,500,"sd","11:16:40",17700
6600,-100,10000,"sd","11:16:37",17200
6700,0,600,"sd","11:16:15",7200
6900,200,1800,"sd","09:40:53",6600
6900,200,200,"sd","09:39:22",4800
6700,0,1600,"unknown","09:26:54",4600
6600,-100,3000,"bu","09:01:04",3000
