"price","change","match_qtty","side","time","total_vol"
25300,450,100,"bu","14:45:00",33100
25200,350,100,"bu","14:13:10",33000
25000,150,100,"bu","14:12:21",32900
25000,150,100,"bu","14:11:39",32800
24500,-350,1500,"bu","14:03:02",32700
24500,-350,300,"bu","14:03:02",31200
24300,-550,200,"bu","13:58:41",30900
24300,-550,200,"bu","13:58:20",30700
24300,-550,200,"sd","13:57:34",30500
24300,-550,100,"sd","13:57:34",30300
24300,-550,200,"sd","13:57:11",30200
24400,-450,100,"bu","13:56:46",30000
24400,-450,100,"sd","13:46:40",29900
24400,-450,400,"sd","13:46:16",29800
24400,-450,500,"sd","13:44:41",29400
24400,-450,200,"sd","13:40:56",28900
24400,-450,100,"sd","13:38:42",28700
24400,-450,100,"sd","13:38:42",28600
24500,-350,100,"bu","13:31:33",28500
24500,-350,100,"bu","13:22:52",28400
24500,-350,100,"bu","13:21:45",28300
24500,-350,100,"bu","13:15:47",28200
24500,-350,300,"bu","13:12:34",28100
24400,-450,100,"sd","13:04:43",27800
24500,-350,100,"sd","13:00:52",27700
24500,-350,200,"sd","13:00:52",27600
24500,-350,100,"sd","13:00:52",27400
24500,-350,600,"sd","13:00:52",27300
24500,-350,900,"sd","13:00:45",26700
24500,-350,2100,"sd","13:00:45",25800
24550,-300,200,"bu","13:00:08",23700
24550,-300,100,"bu","13:00:03",23500
24550,-300,5000,"bu","13:00:01",23400
24550,-300,200,"bu","13:00:01",18400
24550,-300,100,"bu","13:00:01",18200
24550,-300,200,"bu","13:00:01",18100
24550,-300,800,"bu","13:00:01",17900
24550,-300,200,"bu","13:00:01",17100
24550,-300,1100,"sd","13:00:00",16900
24600,-250,500,"sd","13:00:00",15800
24600,-250,9000,"sd","13:00:00",15300
24650,-200,200,"sd","13:00:00",6300
24650,-200,800,"bu","11:21:27",6100
24650,-200,200,"sd","11:17:56",5300
24650,-200,800,"sd","11:16:55",5100
24650,-200,100,"sd","11:16:55",4300
24650,-200,100,"sd","11:16:55",4200
24650,-200,900,"sd","11:13:51",4100
24650,-200,100,"sd","11:13:51",3200
24600,-250,1000,"bu","10:55:51",3100
24600,-250,100,"sd","10:43:59",2100
24550,-300,400,"sd","10:37:13",2000
24550,-300,200,"sd","10:32:38",1600
24550,-300,100,"sd","10:29:12",1400
24550,-300,200,"sd","10:10:41",1300
24500,-350,300,"sd","10:06:36",1100
24550,-300,200,"sd","10:06:36",800
24500,-350,600,"sd","09:14:59",600
