"price","change","match_qtty","side","time","total_vol"
16500,600,16700,"unknown","14:45:02",111700
16400,500,800,"bu","14:25:20",95000
16400,500,200,"bu","14:25:20",94200
16350,450,1000,"sd","14:25:00",94000
16350,450,200,"bu","14:24:59",93000
16350,450,400,"bu","14:24:59",92800
16350,450,100,"bu","14:23:40",92400
16350,450,1100,"bu","14:23:40",92300
16350,450,1300,"bu","14:22:22",91200
16350,450,1000,"bu","14:21:04",89900
16350,450,300,"bu","14:21:03",88900
16300,400,100,"bu","14:19:44",88600
16300,400,100,"bu","14:19:44",88500
16300,400,100,"bu","14:19:44",88400
16300,400,200,"bu","14:19:44",88300
16250,350,500,"sd","14:18:41",88100
16250,350,200,"bu","14:18:26",87600
16250,350,100,"bu","14:18:26",87400
16250,350,500,"bu","14:18:26",87300
16250,350,1300,"bu","14:17:08",86800
16250,350,1200,"sd","14:15:58",85500
16250,350,100,"bu","14:15:48",84300
16300,400,500,"sd","14:14:58",84200
16350,450,100,"sd","14:14:46",83700
16350,450,200,"sd","14:14:46",83600
16350,450,300,"bu","14:14:31",83400
16350,450,700,"bu","14:14:31",83100
16300,400,200,"sd","14:14:28",82400
16350,450,300,"sd","14:13:25",82200
16350,450,300,"bu","14:13:12",81900
16350,450,700,"bu","14:13:12",81600
16300,400,800,"sd","14:12:49",80900
16350,450,1300,"bu","14:11:53",80100
16400,500,1000,"bu","14:11:13",78800
16300,400,400,"sd","14:11:06",77800
16400,500,600,"bu","14:10:33",77400
16400,500,700,"bu","14:10:33",76800
16400,500,1000,"bu","14:09:38",76100
16400,500,1200,"bu","14:09:15",75100
16400,500,100,"sd","14:08:33",73900
16400,500,100,"sd","14:08:06",73800
16400,500,1000,"bu","14:07:57",73700
16400,500,1000,"sd","14:07:16",72700
16450,550,100,"bu","14:06:44",71700
16400,500,100,"bu","14:06:37",71600
16400,500,100,"bu","14:06:37",71500
16350,450,100,"bu","14:05:20",71400
16300,400,4000,"bu","14:05:20",71300
16300,400,200,"bu","14:05:20",67300
16300,400,800,"bu","14:05:20",67100
16300,400,100,"bu","14:05:20",66300
16300,400,100,"bu","14:05:20",66200
16200,300,1100,"sd","14:05:13",66100
16200,300,100,"bu","14:04:00",65000
16100,200,1000,"sd","14:03:51",64900
16100,200,200,"sd","14:02:22",63900
16100,200,900,"bu","14:01:38",63700
16100,200,100,"bu","14:01:38",62800
16100,200,200,"sd","14:01:00",62700
16100,200,100,"sd","14:00:49",62500
16100,200,100,"bu","14:00:20",62400
16100,200,800,"bu","14:00:20",62300
16100,200,100,"bu","14:00:16",61500
16100,200,100,"bu","14:00:02",61400
16100,200,100,"bu","13:59:59",61300
16100,200,1200,"bu","13:59:03",61200
16100,200,700,"bu","13:57:45",60000
16100,200,100,"bu","13:57:45",59300
16100,200,400,"bu","13:57:45",59200
16100,200,100,"bu","13:57:29",58800
16000,100,200,"bu","13:57:29",58700
15900,0,200,"sd","13:57:07",58500
16000,100,100,"bu","13:56:27",58300
16000,100,1100,"bu","13:56:27",58200
16000,100,100,"bu","13:55:09",57100
16000,100,200,"bu","13:55:09",57000
16000,100,900,"bu","13:55:09",56800
16000,100,100,"bu","13:54:46",55900
15900,0,200,"sd","13:54:34",55800
15900,0,500,"bu","13:53:51",55600
15900,0,500,"bu","13:52:34",55100
15900,0,100,"bu","13:52:34",54600
15900,0,100,"bu","13:52:34",54500
15900,0,200,"bu","13:52:34",54400
