"price","change","match_qtty","side","time","total_vol"
71700,1800,300,"bu","14:45:01",30300
71500,1600,300,"bu","14:25:54",30000
71500,1600,100,"bu","14:22:18",29700
71500,1600,200,"bu","14:20:12",29600
71800,1900,100,"sd","14:11:55",29400
71800,1900,400,"bu","14:11:37",29300
71000,1100,100,"unknown","14:04:52",28900
69900,0,1000,"sd","13:50:25",28800
70000,100,100,"bu","13:50:08",27800
70000,100,200,"bu","13:49:09",27700
70000,100,100,"bu","13:49:00",27500
70000,100,500,"unknown","13:47:16",27400
70000,100,300,"sd","13:45:22",26900
70000,100,1000,"sd","13:30:37",26600
70000,100,1000,"sd","13:28:03",25600
70500,600,100,"unknown","13:25:39",24600
70000,100,100,"sd","13:23:44",24500
70100,200,200,"sd","13:22:06",24400
70100,200,500,"sd","13:18:58",24200
70100,200,5000,"sd","13:14:45",23700
71000,1100,900,"bu","13:11:18",18700
71000,1100,200,"sd","13:09:21",17800
71000,1100,100,"sd","13:08:54",17600
71000,1100,200,"sd","11:14:08",17500
70100,200,6000,"sd","11:08:25",17300
71000,1100,100,"sd","11:04:42",11300
71000,1100,500,"unknown","10:52:03",11200
71000,1100,200,"bu","10:51:34",10700
71000,1100,200,"bu","10:49:39",10500
71000,1100,400,"sd","10:48:25",10300
71200,1300,200,"bu","10:46:34",9900
71900,2000,100,"unknown","10:44:39",9700
72000,2100,100,"sd","10:33:33",9600
72000,2100,100,"bu","10:32:40",9500
72000,2100,100,"sd","10:30:35",9400
72100,2200,1000,"unknown","10:17:35",9300
72000,2100,100,"bu","10:06:25",8300
72000,2100,100,"bu","09:59:44",8200
72000,2100,300,"sd","09:58:55",8100
72000,2100,800,"sd","09:58:49",7800
72400,2500,100,"bu","09:58:30",7000
72000,2100,100,"sd","09:57:13",6900
71700,1800,100,"unknown","09:56:18",6800
71500,1600,500,"sd","09:52:18",6700
72000,2100,1900,"sd","09:52:16",6200
71500,1600,100,"sd","09:46:06",4300
71500,1600,300,"bu","09:45:54",4200
71300,1400,100,"unknown","09:45:03",3900
71500,1600,100,"bu","09:39:44",3800
71000,1100,500,"bu","09:36:33",3700
71000,1100,200,"bu","09:34:24",3200
70500,600,100,"bu","09:33:32",3000
70500,600,500,"sd","09:32:14",2900
71000,1100,500,"bu","09:32:02",2400
71000,1100,300,"bu","09:31:44",1900
70500,600,100,"sd","09:26:02",1600
70000,100,500,"unknown","09:20:44",1500
69900,0,100,"sd","09:20:43",1000
70000,100,500,"bu","09:20:08",900
70000,100,400,"sd","09:17:58",400
