"price","change","match_qtty","side","time","total_vol"
14050,-150,224200,"unknown","14:45:02",1367000
13850,-350,2000,"bu","14:29:51",1142800
13850,-350,6600,"bu","14:29:51",1140800
13850,-350,400,"bu","14:29:49",1134200
13850,-350,600,"bu","14:29:49",1133800
13850,-350,100,"bu","14:29:42",1133200
13850,-350,100,"bu","14:29:36",1133100
13850,-350,900,"bu","14:29:30",1133000
13850,-350,1000,"sd","14:29:17",1132100
13850,-350,800,"sd","14:29:17",1131100
13900,-300,500,"bu","14:29:16",1130300
13850,-350,1200,"sd","14:28:19",1129800
13850,-350,1000,"sd","14:28:19",1128600
13850,-350,100,"sd","14:28:19",1127600
13850,-350,2000,"sd","14:28:19",1127500
13850,-350,100,"sd","14:28:19",1125500
13850,-350,2600,"sd","14:28:19",1125400
13850,-350,2000,"sd","14:28:19",1122800
13850,-350,4000,"sd","14:28:19",1120800
13900,-300,2200,"bu","14:27:02",1116800
13900,-300,500,"bu","14:27:00",1114600
13900,-300,4400,"sd","14:26:58",1114100
13900,-300,2000,"sd","14:26:58",1109700
13900,-300,1000,"sd","14:26:58",1107700
13950,-250,200,"bu","14:26:41",1106700
13950,-250,1400,"bu","14:25:43",1106500
13850,-350,800,"sd","14:24:41",1105100
13850,-350,100,"sd","14:24:41",1104300
13900,-300,500,"sd","14:24:41",1104200
13900,-300,200,"sd","14:24:41",1103700
13900,-300,100,"sd","14:24:41",1103500
13900,-300,1300,"sd","14:24:41",1103400
13900,-300,1500,"sd","14:24:29",1102100
13950,-250,1500,"bu","14:23:40",1100600
13950,-250,500,"bu","14:23:40",1099100
13950,-250,2200,"bu","14:23:04",1098600
13900,-300,200,"sd","14:23:03",1096400
13950,-250,300,"sd","14:22:57",1096200
13950,-250,5000,"sd","14:22:54",1095900
13950,-250,4700,"sd","14:22:45",1090900
13950,-250,300,"sd","14:22:45",1086200
13950,-250,1700,"bu","14:22:29",1085900
13950,-250,3300,"bu","14:22:23",1084200
13950,-250,500,"bu","14:22:23",1080900
13950,-250,300,"bu","14:22:15",1080400
13950,-250,100,"bu","14:22:01",1080100
13950,-250,300,"bu","14:21:46",1080000
13950,-250,100,"bu","14:21:26",1079700
13950,-250,500,"bu","14:21:21",1079600
13950,-250,3200,"unknown","14:21:21",1079100
13950,-250,300,"bu","14:21:00",1075900
13950,-250,4000,"bu","14:20:57",1075600
13950,-250,200,"bu","14:20:29",1071600
13950,-250,500,"bu","14:19:56",1071400
14000,-200,2100,"bu","14:19:39",1070900
14000,-200,1200,"bu","14:19:20",1068800
14000,-200,3200,"bu","14:19:03",1067600
13950,-250,3000,"unknown","14:19:03",1064400
13950,-250,500,"unknown","14:19:03",1061400
13950,-250,700,"unknown","14:19:03",1060900
13950,-250,3800,"bu","14:19:00",1060200
13950,-250,500,"sd","14:16:26",1056400
13950,-250,400,"sd","14:16:23",1055900
13950,-250,1300,"bu","14:16:10",1055500
13950,-250,3700,"sd","14:15:39",1054200
13950,-250,300,"bu","14:15:25",1050500
13850,-350,500,"sd","14:15:05",1050200
13900,-300,100,"bu","14:14:44",1049700
13900,-300,500,"bu","14:14:34",1049600
13900,-300,400,"sd","14:14:12",1049100
13900,-300,200,"sd","14:14:12",1048700
13900,-300,600,"sd","14:14:12",1048500
13900,-300,300,"sd","14:14:12",1047900
13900,-300,4400,"sd","14:14:12",1047600
13900,-300,1000,"sd","14:14:12",1043200
13900,-300,300,"sd","14:14:12",1042200
13900,-300,1500,"sd","14:14:12",1041900
13900,-300,100,"sd","14:14:12",1040400
13900,-300,500,"sd","14:14:12",1040300
13900,-300,100,"sd","14:14:12",1039800
13950,-250,1700,"sd","14:13:51",1039700
13950,-250,3300,"sd","14:13:23",1038000
13950,-250,2600,"sd","14:13:23",1034700
13950,-250,1500,"sd","14:13:23",1032100
13950,-250,300,"sd","14:13:23",1030600
13950,-250,1500,"sd","14:13:23",1030300
13950,-250,500,"sd","14:13:23",1028800
13950,-250,10000,"sd","14:13:23",1028300
13950,-250,300,"sd","14:13:23",1018300
14000,-200,5000,"bu","14:13:10",1018000
14000,-200,100,"bu","14:12:55",1013000
14000,-200,2200,"bu","14:12:41",1012900
14000,-200,100,"bu","14:12:33",1010700
14000,-200,1000,"sd","14:12:04",1010600
14000,-200,1100,"sd","14:12:04",1009600
14050,-150,2200,"bu","14:12:03",1008500
14050,-150,1600,"bu","14:12:03",1006300
14000,-200,900,"sd","14:11:58",1004700
14000,-200,5000,"sd","14:11:58",1003800
14000,-200,1000,"sd","14:11:58",998800
14000,-200,1100,"sd","14:11:58",997800
14050,-150,1000,"bu","14:11:32",996700
14050,-150,1500,"bu","14:11:23",995700
14050,-150,100,"bu","14:11:06",994200
14050,-150,200,"bu","14:10:54",994100
14000,-200,2000,"bu","14:10:08",993900
14000,-200,100,"bu","14:10:08",991900
14000,-200,100,"bu","14:10:08",991800
14000,-200,500,"bu","14:10:08",991700
