"price","change","match_qtty","side","time","total_vol"
2700,100,100,"bu","15:00:01",713200
2700,100,300,"bu","14:58:45",713100
2700,100,100,"bu","14:58:12",712800
2700,100,100,"bu","14:57:33",712700
2700,100,500,"bu","14:48:43",712600
2700,100,100,"bu","14:45:32",712100
2600,0,200,"sd","14:44:40",712000
2600,0,2000,"sd","14:44:17",711800
2600,0,5000,"sd","14:44:10",709800
2600,0,600,"sd","14:32:59",704800
2600,0,1500,"sd","14:32:56",704200
2600,0,2000,"sd","14:31:53",702700
2600,0,300,"sd","14:31:51",700700
2600,0,9000,"bu","14:28:51",700400
2600,0,100,"bu","14:27:38",691400
2600,0,1000,"bu","14:27:07",691300
2600,0,1000,"bu","14:25:11",690300
2600,0,500,"bu","14:25:08",689300
2600,0,100,"bu","14:25:05",688800
2600,0,1300,"bu","14:23:55",688700
2600,0,700,"bu","14:23:30",687400
2600,0,300,"bu","14:23:02",686700
2600,0,200,"bu","14:22:04",686400
2600,0,900,"bu","14:21:46",686200
2600,0,800,"bu","14:21:09",685300
2600,0,5000,"bu","14:21:02",684500
2600,0,20000,"bu","14:21:00",679500
2600,0,100,"bu","14:20:27",659500
2600,0,200,"bu","14:20:25",659400
2600,0,400,"bu","14:20:15",659200
2600,0,300,"bu","14:20:07",658800
2600,0,1000,"bu","14:19:31",658500
2600,0,200,"bu","14:15:29",657500
2600,0,4000,"bu","14:15:01",657300
2600,0,10000,"sd","14:14:46",653300
2600,0,2000,"sd","14:14:36",643300
2600,0,33000,"sd","14:14:19",641300
2600,0,5000,"sd","14:14:12",608300
2600,0,6700,"sd","14:14:10",603300
2600,0,20000,"sd","14:13:43",596600
2600,0,2000,"sd","14:07:46",576600
2600,0,9500,"sd","14:06:58",574600
2600,0,5000,"bu","14:06:50",565100
2600,0,1100,"bu","14:06:49",560100
2600,0,1000,"bu","14:06:47",559000
2600,0,10000,"bu","14:06:37",558000
2600,0,100,"bu","14:06:35",548000
2600,0,200,"bu","14:06:12",547900
2600,0,10000,"bu","14:06:04",547700
2600,0,200,"bu","14:06:01",537700
2600,0,25000,"bu","14:06:00",537500
2600,0,30000,"bu","14:05:57",512500
2600,0,2000,"bu","14:05:53",482500
2600,0,1200,"bu","14:05:48",480500
2600,0,6000,"bu","14:05:36",479300
2600,0,500,"bu","14:05:09",473300
2600,0,200,"bu","14:04:33",472800
2600,0,2000,"bu","14:04:23",472600
2600,0,100,"bu","14:04:15",470600
2600,0,1000,"bu","14:03:52",470500
2600,0,1500,"bu","14:03:17",469500
2600,0,2000,"bu","14:02:32",468000
2500,-100,5000,"sd","13:59:58",466000
2500,-100,100,"sd","13:59:30",461000
2500,-100,300,"sd","13:57:59",460900
2500,-100,100,"sd","13:52:25",460600
2600,0,500,"bu","13:50:54",460500
2500,-100,3000,"sd","13:48:57",460000
2500,-100,20000,"sd","13:48:14",457000
2500,-100,5000,"sd","13:47:41",437000
2500,-100,9000,"sd","13:47:39",432000
2500,-100,300,"sd","13:46:23",423000
2500,-100,600,"sd","13:45:08",422700
2500,-100,100,"sd","13:44:17",422100
2500,-100,4000,"sd","13:42:13",422000
2500,-100,300,"sd","13:40:15",418000
2500,-100,500,"sd","13:36:59",417700
2500,-100,20000,"sd","13:32:20",417200
2600,0,200,"bu","13:32:05",397200
2600,0,100,"bu","13:29:33",397000
2600,0,100,"bu","13:26:52",396900
2600,0,3000,"bu","13:25:50",396800
2600,0,100,"bu","13:24:26",393800
2600,0,100,"bu","13:22:45",393700
2600,0,200,"bu","13:20:35",393600
2600,0,1000,"bu","13:16:40",393400
2600,0,1200,"bu","13:07:27",392400
2600,0,4800,"bu","13:02:49",391200
2600,0,1000,"bu","13:00:05",386400
2600,0,100,"bu","13:00:03",385400
2600,0,300,"bu","13:00:02",385300
2600,0,1300,"bu","13:00:01",385000
2600,0,5000,"sd","11:26:24",383700
