"price","change","match_qtty","side","time","total_vol"
31800,0,122800,"unknown","14:45:01",2084100
31700,-100,100,"sd","14:29:57",1961300
31700,-100,500,"sd","14:29:49",1961200
31700,-100,1000,"bu","14:29:48",1960700
31700,-100,200,"bu","14:29:48",1959700
31700,-100,500,"bu","14:29:37",1959500
31700,-100,100,"bu","14:29:36",1959000
31500,-300,100,"sd","14:29:32",1958900
31500,-300,100,"sd","14:29:32",1958800
31500,-300,100,"sd","14:29:32",1958700
31500,-300,100,"sd","14:29:32",1958600
31600,-200,100,"sd","14:29:32",1958500
31600,-200,200,"sd","14:29:32",1958400
31650,-150,300,"sd","14:29:32",1958200
31700,-100,100,"bu","14:29:26",1957900
31700,-100,100,"bu","14:29:23",1957800
31750,-50,300,"sd","14:29:23",1957700
31750,-50,100,"sd","14:29:23",1957400
31750,-50,300,"sd","14:29:23",1957300
31750,-50,500,"sd","14:29:23",1957000
31750,-50,200,"sd","14:29:23",1956500
31750,-50,100,"sd","14:29:23",1956300
31750,-50,500,"sd","14:29:23",1956200
31750,-50,1000,"sd","14:29:23",1955700
31700,-100,400,"sd","14:29:23",1954700
31750,-50,5000,"sd","14:29:23",1954300
31700,-100,100,"sd","14:29:23",1949300
31750,-50,200,"sd","14:29:23",1949200
31700,-100,5000,"sd","14:29:23",1949000
31700,-100,1000,"sd","14:29:23",1944000
31750,-50,2000,"sd","14:29:23",1943000
31800,0,4700,"sd","14:29:23",1941000
31750,-50,200,"sd","14:29:23",1936300
31800,0,1400,"sd","14:29:23",1936100
31800,0,100,"sd","14:29:15",1934700
31800,0,300,"bu","14:29:10",1934600
31800,0,1700,"bu","14:29:07",1934300
31800,0,500,"bu","14:29:04",1932600
31800,0,100,"bu","14:29:02",1932100
31800,0,2000,"sd","14:29:00",1932000
31800,0,16700,"sd","14:29:00",1930000
31800,0,100,"sd","14:28:57",1913300
31800,0,3200,"sd","14:28:55",1913200
31800,0,500,"sd","14:28:55",1910000
31800,0,1000,"sd","14:28:55",1909500
31800,0,300,"sd","14:28:43",1908500
31800,0,200,"sd","14:28:43",1908200
31800,0,800,"sd","14:28:43",1908000
31850,50,200,"sd","14:28:43",1907200
31850,50,1000,"sd","14:28:43",1907000
31850,50,900,"sd","14:28:43",1906000
31850,50,100,"sd","14:28:36",1905100
31900,100,5000,"bu","14:28:13",1905000
31900,100,200,"bu","14:28:07",1900000
31850,50,200,"sd","14:28:03",1899800
31850,50,100,"sd","14:28:03",1899600
31900,100,400,"bu","14:27:19",1899500
31900,100,100,"sd","14:27:16",1899100
31900,100,1700,"sd","14:27:16",1899000
31900,100,300,"bu","14:26:46",1897300
