"price","change","match_qtty","side","time","total_vol"
46000,-800,500,"sd","14:36:35",22500
46000,-800,400,"sd","14:34:56",22000
46000,-800,100,"sd","14:34:34",21600
47200,400,300,"bu","14:20:39",21500
47200,400,1800,"bu","14:09:53",21200
46100,-700,400,"bu","14:09:29",19400
46100,-700,100,"sd","14:08:48",19000
46000,-800,1000,"unknown","14:05:27",18900
46000,-800,1000,"bu","14:04:55",17900
46000,-800,1000,"bu","14:04:47",16900
46000,-800,1500,"bu","14:04:32",15900
46000,-800,100,"bu","13:52:58",14400
45900,-900,500,"sd","13:46:14",14300
45900,-900,100,"sd","13:44:43",13800
46000,-800,700,"bu","13:44:07",13700
46000,-800,100,"sd","13:35:26",13000
46800,0,200,"bu","13:32:47",12900
46000,-800,200,"bu","13:22:33",12700
46000,-800,1000,"bu","13:21:59",12500
46000,-800,100,"bu","13:21:12",11500
46000,-800,100,"bu","13:20:54",11400
46000,-800,100,"bu","13:20:37",11300
46000,-800,100,"bu","13:20:23",11200
46000,-800,100,"bu","13:19:32",11100
46000,-800,100,"bu","13:19:22",11000
46000,-800,400,"bu","13:18:53",10900
46000,-800,1000,"bu","13:18:50",10500
46000,-800,3900,"bu","13:16:41",9500
46000,-800,100,"bu","13:16:26",5600
46000,-800,200,"bu","13:08:20",5500
46000,-800,2600,"bu","13:05:25",5300
46100,-700,100,"unknown","13:04:39",2700
46100,-700,100,"bu","13:04:27",2600
46100,-700,100,"bu","13:04:08",2500
46100,-700,300,"bu","13:03:35",2400
47000,200,100,"bu","13:00:57",2100
47500,700,100,"bu","13:00:03",2000
47700,900,300,"bu","10:50:08",1900
46500,-300,100,"sd","10:46:04",1600
47700,900,1000,"unknown","10:37:16",1500
46800,0,100,"sd","10:36:29",500
46800,0,300,"sd","10:25:25",400
48000,1200,100,"bu","09:37:01",100
