"price","change","match_qtty","side","time","total_vol"
45800,250,600,"bu","14:45:00",27000
45800,250,500,"bu","14:29:20",26400
45750,200,100,"bu","14:29:01",25900
45500,-50,100,"sd","14:27:53",25800
45500,-50,600,"sd","14:26:51",25700
45500,-50,100,"sd","14:26:51",25100
45500,-50,300,"sd","14:26:51",25000
45550,0,100,"unknown","14:25:48",24700
45700,150,100,"bu","14:25:37",24600
45800,250,800,"bu","14:25:37",24500
45750,200,100,"bu","14:25:37",23700
45600,50,200,"bu","14:22:55",23600
45600,50,500,"bu","14:22:55",23400
45550,0,100,"bu","14:21:50",22900
45550,0,100,"bu","14:21:37",22800
45550,0,100,"bu","14:21:14",22700
45500,-50,100,"sd","14:16:35",22600
45500,-50,100,"sd","14:16:20",22500
45600,50,500,"sd","14:14:10",22400
45800,250,100,"bu","14:10:43",21900
45800,250,200,"bu","14:10:33",21800
45800,250,900,"sd","14:10:18",21600
45800,250,2000,"sd","14:10:01",20700
45750,200,100,"bu","14:07:38",18700
45700,150,100,"bu","14:06:55",18600
45700,150,1000,"bu","14:06:52",18500
45500,-50,400,"bu","14:04:15",17500
45500,-50,100,"bu","14:03:41",17100
45000,-550,300,"bu","14:00:06",17000
45000,-550,100,"bu","13:58:35",16700
45000,-550,100,"sd","13:58:15",16600
45000,-550,200,"bu","13:50:28",16500
44900,-650,100,"bu","13:50:06",16300
44900,-650,100,"bu","13:49:46",16200
44900,-650,100,"bu","13:49:46",16100
44900,-650,300,"bu","13:48:14",16000
45000,-550,1000,"sd","13:48:14",15700
45000,-550,300,"sd","13:48:14",14700
45000,-550,1000,"sd","13:48:14",14400
45000,-550,500,"sd","13:48:14",13400
45000,-550,100,"sd","13:48:14",12900
45000,-550,400,"sd","13:48:14",12800
45000,-550,100,"sd","13:48:14",12400
45000,-550,200,"sd","13:48:14",11800
45000,-550,500,"sd","13:48:14",12300
45300,-250,400,"sd","13:48:14",11600
45300,-250,100,"sd","13:48:14",11200
45300,-250,100,"sd","13:48:14",11100
45300,-250,100,"sd","13:48:14",11000
45350,-200,100,"bu","13:46:40",10900
45300,-250,100,"sd","13:46:35",10800
45300,-250,200,"sd","13:46:35",10700
45300,-250,200,"sd","13:46:25",10500
45300,-250,100,"sd","13:44:04",10300
45350,-200,100,"sd","13:43:08",10200
45400,-150,1000,"sd","13:41:24",10100
45400,-150,100,"sd","13:41:23",9100
45400,-150,400,"sd","13:39:20",9000
45400,-150,100,"sd","13:29:07",8600
45400,-150,100,"sd","13:29:07",8500
45500,-50,100,"sd","13:27:53",8400
45500,-50,100,"sd","13:27:17",8300
45500,-50,100,"sd","13:26:48",8200
45500,-50,200,"sd","13:26:01",8100
45400,-150,100,"sd","13:21:46",7900
45400,-150,100,"sd","13:21:46",7800
45400,-150,100,"sd","13:21:46",7700
45450,-100,500,"sd","13:21:46",7600
45450,-100,100,"sd","13:21:46",7100
45450,-100,400,"sd","13:21:46",7000
45450,-100,100,"sd","13:21:46",6600
45500,-50,300,"sd","13:21:46",6500
45500,-50,200,"sd","13:19:20",6200
45500,-50,100,"sd","13:12:41",6000
45500,-50,200,"sd","13:08:14",5900
45450,-100,100,"sd","11:03:56",5700
45900,350,100,"bu","10:59:23",5600
45850,300,100,"bu","10:59:23",5500
45850,300,100,"bu","10:59:23",5400
45400,-150,100,"bu","10:51:30",5300
45400,-150,200,"sd","10:46:30",5200
45400,-150,100,"sd","10:46:30",5000
45500,-50,300,"sd","10:46:19",4900
45500,-50,100,"sd","10:44:37",4600
45500,-50,2600,"sd","10:42:24",4500
45500,-50,100,"sd","10:42:24",1900
45600,50,100,"sd","10:42:24",1800
45650,100,100,"sd","10:40:13",1700
45850,300,100,"sd","10:31:54",1600
45850,300,100,"sd","10:31:43",1500
45950,400,100,"bu","10:24:56",1400
45850,300,100,"bu","10:07:17",1300
45800,250,200,"bu","09:51:57",1200
46000,450,200,"bu","09:45:59",1000
46000,450,100,"bu","09:36:29",800
46000,450,100,"bu","09:32:04",700
46000,450,100,"bu","09:28:40",600
45950,400,100,"bu","09:28:40",500
45300,-250,200,"sd","09:17:57",400
45300,-250,200,"unknown","09:15:01",200
