"price","change","match_qtty","side","time","total_vol"
4500,100,2100,"bu","14:45:00",130800
4500,100,12200,"bu","14:29:14",128700
4400,0,5800,"bu","14:28:58",116500
4300,-100,8000,"bu","14:28:42",110700
4300,-100,100,"sd","14:28:24",102700
4400,0,10000,"bu","14:27:59",102600
4300,-100,6900,"bu","14:27:44",92600
4300,-100,8000,"bu","14:26:57",85700
4300,-100,10000,"bu","14:26:41",77700
4300,-100,5000,"bu","14:26:30",67700
4400,0,100,"bu","14:22:27",62700
4200,-200,300,"sd","14:11:59",62600
4200,-200,900,"bu","14:11:37",62300
4200,-200,6000,"bu","14:11:34",61400
4200,-200,100,"bu","14:10:26",55400
4200,-200,2700,"sd","14:07:51",55300
4400,0,100,"bu","13:42:14",52600
4200,-200,3500,"sd","13:39:07",52500
4400,0,9500,"bu","10:54:06",49000
4400,0,4300,"bu","10:53:45",39500
4400,0,7900,"bu","10:53:18",35200
4400,0,1500,"bu","10:48:55",27300
4400,0,6600,"bu","10:40:24",25800
4400,0,5900,"bu","10:40:03",19200
4400,0,10000,"bu","10:27:52",13300
4500,100,600,"bu","10:27:04",3300
4400,0,500,"bu","10:12:35",2700
4500,100,2200,"bu","09:05:23",2200
