"price","change","match_qtty","side","time","total_vol"
1200,-100,300,"bu","14:31:41",159200
1200,-100,100,"bu","14:16:52",158900
1200,-100,3300,"bu","14:15:45",158800
1200,-100,200,"bu","14:15:08",155500
1200,-100,50000,"bu","14:11:28",155300
1200,-100,400,"bu","14:10:08",105300
1200,-100,100,"bu","13:35:12",104900
1200,-100,500,"bu","13:28:02",104800
1200,-100,100,"bu","13:26:56",104300
1200,-100,200,"bu","13:17:11",104200
1200,-100,1200,"bu","11:24:09",104000
1200,-100,8400,"bu","11:23:15",102800
1200,-100,400,"bu","11:19:45",94400
1200,-100,1000,"bu","11:17:16",94000
1200,-100,15200,"bu","11:16:05",93000
1200,-100,2600,"bu","11:15:28",77800
1200,-100,100,"bu","10:47:43",75200
1200,-100,100,"bu","10:45:27",75100
1200,-100,300,"bu","10:43:52",75000
1200,-100,2000,"bu","10:40:00",74700
1200,-100,300,"sd","10:31:01",72700
1300,0,12000,"bu","10:24:02",72400
1200,-100,700,"bu","10:23:07",60400
1200,-100,2000,"bu","10:22:51",59700
1200,-100,200,"bu","10:22:12",57700
1200,-100,1000,"bu","10:21:18",57500
1200,-100,5000,"bu","10:21:02",56500
1200,-100,100,"bu","10:19:22",51500
1200,-100,300,"bu","10:18:43",51400
1200,-100,3700,"sd","10:16:55",51100
1300,0,100,"bu","10:00:51",47400
1200,-100,400,"sd","09:56:40",47300
1200,-100,4600,"sd","09:52:57",46900
1200,-100,5000,"bu","09:52:06",42300
1200,-100,200,"bu","09:49:59",37300
1200,-100,200,"bu","09:49:14",37100
1200,-100,300,"sd","09:48:34",36900
1200,-100,200,"sd","09:48:20",36600
1200,-100,2800,"bu","09:45:58",36400
1200,-100,200,"bu","09:45:55",33600
1300,0,100,"bu","09:41:12",33400
1200,-100,6800,"unknown","09:40:59",33300
1200,-100,100,"bu","09:40:42",26500
1200,-100,2700,"unknown","09:40:31",26400
1200,-100,200,"bu","09:39:49",23700
1200,-100,100,"bu","09:36:50",23500
1200,-100,1800,"bu","09:35:31",23400
1200,-100,200,"bu","09:35:04",21600
1200,-100,6000,"sd","09:34:23",21400
1200,-100,2000,"sd","09:33:05",15400
1200,-100,3000,"sd","09:32:38",13400
1300,0,200,"bu","09:28:15",10400
1200,-100,700,"sd","09:23:21",10200
1300,0,200,"bu","09:22:08",9500
1200,-100,400,"sd","09:21:30",9300
1200,-100,300,"sd","09:20:24",8900
1200,-100,100,"sd","09:20:07",8600
1300,0,100,"bu","09:08:09",8500
1200,-100,300,"bu","09:07:19",8400
1200,-100,100,"bu","09:07:16",8100
1200,-100,3000,"bu","09:07:04",8000
1200,-100,3000,"bu","09:06:10",5000
1200,-100,2000,"sd","09:05:45",2000
