"price","change","match_qtty","side","time","total_vol"
37700,600,1000,"bu","14:53:52",67300
37500,400,1200,"unknown","14:34:53",66300
37500,400,2000,"bu","14:34:50",65100
37500,400,1800,"sd","14:25:40",63100
37500,400,300,"sd","14:16:08",61300
37600,500,100,"bu","14:08:24",61000
37600,500,1500,"bu","14:07:57",60900
37600,500,500,"bu","14:02:01",59400
37500,400,1000,"sd","13:54:54",58900
37500,400,400,"sd","13:54:15",57900
37400,300,100,"sd","13:49:21",57500
37400,300,2000,"sd","13:47:37",57400
37400,300,300,"sd","13:43:01",55400
37500,400,600,"sd","13:41:20",55100
37500,400,100,"sd","13:39:10",54500
37500,400,100,"sd","13:37:27",54400
37500,400,100,"sd","13:36:52",54300
37600,500,1000,"unknown","13:19:04",54200
37500,400,200,"sd","13:16:12",53200
37500,400,1000,"unknown","13:07:51",53000
37500,400,1200,"sd","13:02:39",52000
37600,500,1500,"bu","13:00:20",50800
37600,500,6000,"bu","13:00:15",49300
37600,500,7000,"bu","13:00:11",43300
37600,500,8000,"bu","13:00:08",36300
37400,300,300,"sd","13:00:03",28300
37500,400,1700,"unknown","13:00:02",28000
37500,400,500,"bu","11:26:39",26300
37500,400,300,"unknown","11:21:32",25800
37500,400,1500,"sd","11:20:38",25500
37500,400,200,"sd","11:19:27",24000
37500,400,2000,"sd","11:12:12",23800
37500,400,2000,"bu","11:02:23",21800
37500,400,2000,"bu","11:02:06",19800
37500,400,700,"unknown","11:01:08",17800
37500,400,1600,"bu","11:00:42",17100
37500,400,600,"bu","10:59:18",15500
37500,400,100,"bu","10:58:12",14900
37500,400,100,"sd","10:56:34",14800
37400,300,200,"sd","10:54:56",14700
37400,300,1000,"sd","10:52:03",14500
37400,300,800,"sd","10:48:37",13500
37500,400,1500,"bu","10:48:15",12700
37500,400,2000,"bu","10:48:12",11200
37400,300,1000,"sd","10:47:03",9200
37500,400,200,"bu","10:42:19",8200
37500,400,2000,"unknown","10:25:30",8000
37600,500,1800,"sd","10:08:41",6000
37500,400,200,"bu","10:03:03",4200
37600,500,300,"bu","10:02:20",4000
37600,500,300,"bu","10:02:15",3700
37400,300,200,"bu","10:01:27",3400
37400,300,200,"bu","10:00:54",3200
37300,200,100,"sd","09:48:21",3000
37300,200,400,"bu","09:44:25",2900
37300,200,100,"sd","09:40:23",2500
37400,300,200,"bu","09:30:11",2400
37400,300,200,"bu","09:29:12",2200
37000,-100,1000,"sd","09:19:49",2000
37000,-100,1000,"sd","09:16:09",1000
