"price","change","match_qtty","side","time","total_vol"
15500,200,100,"unknown","14:45:01",30800
15200,-100,1000,"sd","13:55:18",30700
15200,-100,1500,"sd","13:51:46",29700
15200,-100,1900,"bu","13:48:44",28200
15200,-100,3100,"sd","13:48:19",26300
15200,-100,1900,"sd","13:47:52",23200
15200,-100,3000,"unknown","13:46:24",21300
15500,200,100,"bu","13:38:47",18300
15700,400,700,"bu","11:23:19",18200
15200,-100,2000,"sd","11:19:51",17500
15700,400,2600,"bu","11:17:35",15500
15700,400,1800,"bu","11:16:05",12900
15600,300,2000,"bu","11:14:50",11100
15400,100,600,"bu","11:11:24",9100
15400,100,300,"bu","11:08:10",8500
15100,-200,1000,"sd","10:55:24",8200
15300,0,100,"bu","10:46:55",7200
15300,0,2400,"bu","10:46:05",7100
15400,100,1000,"sd","10:33:15",4700
15400,100,100,"sd","10:32:26",3700
15500,200,1200,"bu","10:03:21",3600
15500,200,1200,"bu","10:02:52",2400
15500,200,100,"sd","10:02:00",1200
15500,200,700,"bu","10:01:36",1100
15500,200,200,"bu","10:01:20",400
15500,200,100,"bu","10:00:53",200
15900,600,100,"bu","09:06:20",100
